z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
15.808333	15.055556	16.561111	175.000000	8.368394e+03	3.218823e+08	1.392498e+11	2.359721e+05	3.098353e+05	1.647154e+07	6.829223e+08	1.691147e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.278337e-18	2.580208e+13	6.069036e+11	5.861978e+06	1.297507e+01	5.881650e+05	9.061771e-02	1.853352e-48	5.723573e+00	4.083604e-05	1.183627e+03	2.527166e+01	5.149363e+08	2.718189e-05	1.110119e+04	3.274367e+03	1.249120e+05	8.228270e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.461950e+16	6.681410e+13	7.543963e+12	3.428887e+18	1.108207e-01	0.000000e+00	3.150032e-11	3.156500e-05	7.127842e+00	3.508637e+01	5.574745e-02	1.539555e-07	1.328649e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.371013e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.703354e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.313889	16.561111	18.066667	175.000000	6.289861e+03	3.115548e+08	1.079498e+11	2.625710e+05	2.912846e+05	1.737256e+07	6.105097e+08	1.562235e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.451988e-18	2.637641e+13	4.545480e+11	4.584226e+06	2.731183e+00	1.104153e+05	6.569167e-02	4.028202e-48	5.125013e+00	3.114178e-05	7.981146e+02	1.701321e+01	3.531630e+08	3.085340e-05	7.253961e+03	1.999019e+03	8.427632e+04	4.363996e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601376e+16	5.019238e+13	9.140409e+12	2.577224e+18	1.303723e-01	0.000000e+00	3.825226e-11	2.742757e-05	4.696935e+00	2.469203e+01	3.163793e-02	2.675958e-08	1.943737e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.080861e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.899965e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.819444	18.066667	19.572222	175.000000	4.727595e+03	3.123219e+08	7.776701e+10	3.200824e+05	2.844509e+05	1.710491e+07	4.955636e+08	1.331236e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.291095e-18	2.564448e+13	3.403764e+11	3.475660e+06	6.990594e-01	2.083766e+04	4.525978e-02	9.287646e-48	4.486314e+00	2.405267e-05	5.455665e+02	1.161626e+01	2.450389e+08	3.577961e-05	5.346041e+03	1.369675e+03	5.757741e+04	2.748367e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.954669e+16	3.771201e+13	9.775641e+12	1.937097e+18	1.398397e-01	0.000000e+00	5.255389e-11	2.502241e-05	3.527715e+00	2.050396e+01	2.109152e-02	6.564469e-09	2.752939e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.087929e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.072008e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.325000	19.572222	21.077778	175.000000	3.553358e+03	3.160153e+08	5.353052e+10	4.099713e+05	2.846690e+05	1.624377e+07	3.836521e+08	1.074092e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.420080e-18	2.396413e+13	2.548556e+11	2.567804e+06	2.244954e-01	4.067180e+03	3.006289e-02	2.209520e-47	3.933802e+00	1.909168e-05	3.818503e+02	8.125864e+00	1.720853e+08	4.266570e-05	4.289978e+03	1.006273e+03	4.009810e+04	1.935450e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468701e+16	2.833932e+13	9.694825e+12	1.455962e+18	1.400758e-01	0.000000e+00	7.821958e-11	2.359253e-05	2.863868e+00	1.854603e+01	1.497658e-02	2.200808e-09	3.828530e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314732e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.256595e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.830556	21.077778	22.583333	175.000000	2.670778e+03	3.187305e+08	3.564410e+10	5.356553e+05	2.866084e+05	1.500348e+07	2.888455e+08	8.339269e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.552325e-18	2.172066e+13	1.908093e+11	1.862256e+06	8.694273e-02	8.439508e+02	1.940022e-02	5.224979e-47	3.446488e+00	1.545100e-05	2.719285e+02	5.785224e+00	1.222298e+08	5.130108e-05	3.661393e+03	7.709270e+02	2.836728e+04	1.458696e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103535e+16	2.129891e+13	9.145945e+12	1.094331e+18	1.327761e-01	0.000000e+00	1.218209e-10	2.256066e-05	2.435164e+00	1.745524e+01	1.086779e-02	9.324681e-10	5.187903e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706585e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.407770e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.336111	22.583333	24.088889	175.000000	2.007414e+03	3.193778e+08	2.324022e+10	6.982413e+05	2.856322e+05	1.347850e+07	2.120320e+08	6.297336e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.160857e-17	1.929478e+13	1.428366e+11	1.335964e+06	3.793972e-02	1.878538e+02	1.221117e-02	1.184223e-46	2.977093e+00	1.249297e-05	1.943104e+02	4.132201e+00	8.759069e+07	6.069054e-05	3.269501e+03	6.042351e+02	2.021292e+04	1.133791e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.291437e+15	1.600932e+13	8.363377e+12	8.225228e+17	1.209762e-01	0.000000e+00	1.931096e-10	2.150714e-05	2.121313e+00	1.657939e+01	7.932015e-03	4.536644e-10	6.752437e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232649e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.440051e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
24.841667	24.088889	25.594444	175.000000	1.508814e+03	3.169283e+08	1.486746e+10	9.117893e+05	2.834186e+05	1.198007e+07	1.558182e+08	4.652691e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.107095e-17	1.689525e+13	1.069019e+11	9.525203e+05	1.793863e-02	4.593536e+01	7.603574e-03	2.642015e-46	2.584320e+00	1.024851e-05	1.403376e+02	2.983496e+00	6.320435e+07	7.229573e-05	3.010311e+03	4.772699e+02	1.454037e+04	9.030599e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.229626e+15	1.203444e+13	7.486334e+12	6.182254e+17	1.066110e-01	0.000000e+00	3.126627e-10	2.052336e-05	1.888013e+00	1.589088e+01	5.779076e-03	2.424445e-10	8.634146e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.788005e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.438218e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.347222	25.594444	27.100000	175.000000	1.134056e+03	3.109348e+08	9.380833e+09	1.189004e+06	2.794860e+05	1.063748e+07	1.171064e+08	3.370598e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236911e-16	1.470562e+13	7.997286e+10	6.778251e+05	8.942118e-03	1.268040e+01	4.736926e-03	5.889872e-46	2.286798e+00	8.546806e-06	1.022240e+02	2.172123e+00	4.579320e+07	8.775433e-05	2.827975e+03	3.741730e+02	1.053649e+04	7.253916e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.680310e+15	9.047163e+12	6.633188e+12	4.646711e+17	9.169358e-02	0.000000e+00	5.143250e-10	1.953086e-05	1.699711e+00	1.527813e+01	4.183615e-03	1.369731e-10	1.104226e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.200557e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.412586e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.852778	27.100000	28.605556	175.000000	8.523807e+02	3.010221e+08	5.784910e+09	1.625374e+06	2.872426e+05	9.912908e+06	9.512461e+07	2.398315e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.470164e-16	1.270463e+13	5.980324e+10	4.837612e+05	4.735917e-03	4.641141e+00	3.051746e-03	1.452521e-45	2.163026e+00	7.858404e-06	7.865756e+01	1.673546e+00	3.330111e+07	1.180110e-04	2.699073e+03	2.889677e+02	7.860431e+03	6.154844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.516169e+15	6.801838e+12	5.813656e+12	3.492566e+17	7.650063e-02	0.000000e+00	9.249225e-10	1.937746e-05	1.601968e+00	1.545357e+01	3.013083e-03	8.476261e-11	1.489656e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.489362e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752082e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.358333	28.605556	30.111111	175.000000	6.406677e+02	3.005799e+08	3.650880e+09	2.246614e+06	2.999003e+05	8.998017e+06	7.424877e+07	1.675793e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059478e-15	1.093812e+13	4.469538e+10	3.464711e+05	2.639519e-03	2.860390e+00	1.939133e-03	3.446953e-45	1.968604e+00	7.041068e-06	5.979725e+01	1.273229e+00	2.427444e+07	1.609554e-04	2.678167e+03	2.293073e+02	5.839696e+03	5.349227e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.641440e+15	5.114050e+12	5.065576e+12	2.625088e+17	6.498178e-02	0.000000e+00	1.779869e-09	1.958994e-05	1.556473e+00	1.584695e+01	2.257779e-03	5.587853e-11	1.911446e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309457e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.957968e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.863889	30.111111	31.616667	175.000000	4.815395e+02	3.147278e+08	2.391082e+09	3.035925e+06	3.084196e+05	7.554380e+06	5.135041e+07	1.152791e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237775e-15	9.361704e+12	3.338842e+10	2.475778e+05	1.544373e-03	3.059273e+00	1.163331e-03	7.120758e-45	1.613318e+00	5.614297e-06	4.295954e+01	9.133062e-01	1.774170e+07	2.099567e-04	2.748602e+03	1.884000e+02	4.231996e+03	4.630057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.984222e+15	3.845205e+12	4.378401e+12	1.973072e+17	5.708577e-02	0.000000e+00	3.478768e-09	1.962021e-05	1.517017e+00	1.592384e+01	1.792433e-03	3.859538e-11	2.182845e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415652e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.671121e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.369444	31.616667	33.122222	175.000000	3.619350e+02	3.453661e+08	1.613134e+09	4.138457e+06	3.218314e+05	6.047541e+06	3.256207e+07	7.825715e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062990e-14	7.953460e+12	2.493254e+10	1.761056e+05	9.474983e-04	4.328297e+00	6.648671e-04	1.374807e-44	1.235730e+00	4.190618e-06	2.999605e+01	6.362162e-01	1.300105e+07	2.853239e-04	2.836265e+03	1.563523e+02	3.029158e+03	4.109296e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490465e+15	2.891222e+12	3.749884e+12	1.483002e+17	5.154060e-02	0.000000e+00	7.175243e-09	2.000868e-05	1.507318e+00	1.616992e+01	1.512188e-03	2.841286e-11	2.308665e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771851e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.160918e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.875000	33.122222	34.627778	175.000000	2.720380e+02	4.014138e+08	1.124702e+09	5.820669e+06	3.487498e+05	4.677207e+06	1.933538e+07	5.248230e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973130e-14	6.713013e+12	1.861126e+10	1.243450e+05	6.052640e-04	6.624681e+00	3.622240e-04	2.624737e-44	9.138873e-01	3.005373e-06	2.059147e+01	4.355847e-01	9.547813e+06	4.370607e-04	2.861620e+03	1.278149e+02	2.151784e+03	3.813145e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119530e+15	2.173931e+12	3.186258e+12	1.114655e+17	4.802201e-02	0.000000e+00	1.620138e-08	2.123883e-05	1.539634e+00	1.696209e+01	1.367207e-03	2.242893e-11	2.339256e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316066e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.556805e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.380556	34.627778	36.133333	175.000000	2.044694e+02	4.987931e+08	8.125051e+08	8.474354e+06	3.936912e+05	3.484787e+06	1.073968e+07	3.474356e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848234e-13	5.644159e+12	1.388568e+10	8.668497e+04	3.975142e-04	1.016316e+01	1.842282e-04	5.190870e-44	6.825620e-01	2.064001e-06	1.380586e+01	2.911567e-01	7.022313e+06	8.735470e-04	2.766516e+03	9.939411e+01	1.509537e+03	3.685829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.408639e+14	1.634598e+12	2.694204e+12	8.377982e+16	4.633715e-02	0.000000e+00	4.377044e-08	2.353057e-05	1.585545e+00	1.842868e+01	1.320127e-03	1.876772e-11	2.370732e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.711889e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.052904e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
