z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	1.214621e+02	2.920839e+12	1.183143e-02	9.671890e-02	1.425276e+07	2.639883e+11	1.426911e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.021680e-47	2.933380e+18	7.879094e+13	3.603334e+07	3.103788e+00	7.140713e-01	1.062654e+02	7.346181e-24	1.470692e-07	2.699671e-20	3.403266e-09	1.503807e-12	2.336508e+00	9.369828e-18	2.308432e+01	7.538938e-07	7.944356e-05	1.571647e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147286e+18	2.962993e+15	3.412465e+18	3.496998e+17	9.646426e-05	0.000000e+00	1.930523e-26	2.159035e-24	2.014481e-07	1.153643e-06	7.342727e-09	1.764906e-20	1.559016e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.719187e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.174733e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	3.214865e+02	4.342974e+12	3.997204e-02	2.475634e-01	1.894720e+07	3.850753e+11	1.266260e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630405e-54	2.204683e+18	5.920828e+13	5.911155e+07	3.151408e+00	1.029852e+00	1.561291e+02	0.000000e+00	1.147451e-07	3.881599e-20	4.902015e-09	1.650947e-12	1.761111e+00	1.246420e-20	3.368187e+01	7.246725e-07	1.149687e-04	3.413492e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365438e+18	2.226733e+15	2.564748e+18	2.628281e+17	2.077227e-04	0.000000e+00	1.253259e-34	6.838509e-24	4.556938e-07	2.914872e-06	1.580907e-08	3.440519e-19	5.211887e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.782382e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275584e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	7.408435e+02	5.620113e+12	1.097586e-01	5.144345e-01	2.322262e+07	4.798404e+11	1.149605e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317042e-53	1.657007e+18	4.449010e+13	8.671255e+07	3.202378e+00	1.277630e+00	1.984095e+02	2.102386e-22	9.054253e-08	5.545471e-20	6.277232e-09	1.833030e-12	1.328760e+00	2.772903e-20	4.199281e+01	6.724805e-07	1.437491e-04	6.525547e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777814e+18	1.673370e+15	1.927618e+18	1.975369e+17	3.941779e-04	0.000000e+00	1.718419e-34	1.958246e-23	9.175205e-07	6.013817e-06	2.999315e-08	6.095275e-18	1.182488e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.967778e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918330e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.560674e+03	6.648037e+12	2.633738e-01	9.333304e-01	2.701340e+07	5.389647e+11	1.049603e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245385e+18	3.342883e+13	1.191387e+08	3.186365e+00	1.432583e+00	2.290883e+02	1.530233e-31	7.208804e-08	8.005742e-20	7.475916e-09	2.056456e-12	1.003495e+00	5.501637e-20	4.720280e+01	6.150141e-07	1.629002e-04	1.152229e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336168e+18	1.257486e+15	1.448765e+18	1.484654e+17	6.916064e-04	0.000000e+00	0.000000e+00	5.264183e-23	1.727931e-06	1.087861e-05	5.261071e-08	2.454160e-17	3.579450e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.231034e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286600e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	3.043242e+03	7.281596e+12	5.577223e-01	1.493265e+00	2.981290e+07	5.563276e+11	9.465420e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.549002e-46	9.360156e+17	2.511673e+13	1.534830e+08	3.055157e+00	1.478222e+00	2.441317e+02	0.000000e+00	5.761581e-08	1.136897e-19	8.364457e-09	2.315501e-12	7.583077e-01	4.692049e-18	4.877039e+01	5.588508e-07	1.700998e-04	1.890696e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004234e+18	9.449424e+14	1.088865e+18	1.115840e+17	1.129342e-03	0.000000e+00	1.240612e-27	1.320325e-22	3.067597e-06	1.742673e-05	8.588408e-08	5.429846e-17	6.427910e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.417775e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.244828e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	5.659058e+03	7.607459e+12	1.086289e+00	2.196236e+00	3.164606e+07	5.444347e+11	8.433617e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.034980e+17	1.887078e+13	1.898586e+08	2.847243e+00	1.447287e+00	2.473905e+02	2.679538e-37	4.618423e-08	1.602955e-19	9.005944e-09	2.608451e-12	5.733623e-01	0.000000e+00	4.778421e+01	5.110999e-07	1.686488e-04	2.960719e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.547594e+17	7.100668e+14	8.183712e+17	8.386453e+16	1.761288e-03	0.000000e+00	0.000000e+00	3.177569e-22	5.271763e-06	2.576717e-05	1.338990e-07	9.329112e-17	9.364875e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519451e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.628163e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	1.017956e+04	7.688342e+12	1.995988e+00	3.046046e+00	3.269551e+07	5.132668e+11	7.428604e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.287413e+17	1.417757e+13	2.272169e+08	2.593774e+00	1.365836e+00	2.419114e+02	3.525565e-37	3.709821e-08	2.268152e-19	9.418796e-09	2.939833e-12	4.337655e-01	1.577947e-18	4.511182e+01	4.710209e-07	1.611966e-04	4.486998e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.672591e+17	5.335622e+14	6.150725e+17	6.303109e+16	2.658871e-03	0.000000e+00	0.000000e+00	7.419387e-22	8.885557e-06	3.606941e-05	2.020662e-07	1.450564e-16	1.279014e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.527555e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258820e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.791756e+04	7.602314e+12	3.537711e+00	4.074360e+00	3.324861e+07	4.721394e+11	6.490407e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.973967e+17	1.065115e+13	2.654810e+08	2.325919e+00	1.258268e+00	2.310802e+02	3.833068e-37	2.987690e-08	3.278316e-19	9.658475e-09	3.318778e-12	3.283732e-01	5.154928e-19	4.156524e+01	4.370832e-07	1.503901e-04	6.664252e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263377e+17	4.009233e+14	4.622768e+17	4.737305e+16	3.931941e-03	0.000000e+00	0.000000e+00	1.702322e-21	1.484266e-05	4.888027e-05	2.987046e-07	2.194857e-16	1.745300e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.472919e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378907e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	3.114480e+04	7.419572e+12	6.221965e+00	5.408205e+00	3.392036e+07	4.278851e+11	5.647540e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.764077e-43	2.986804e+17	8.001446e+12	3.054186e+08	2.066334e+00	1.142533e+00	2.176971e+02	8.980511e-45	2.415597e-08	6.254373e-19	9.798952e-09	3.765948e-12	2.488056e-01	8.400364e-19	3.774162e+01	4.043078e-07	1.382711e-04	9.819949e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.204245e+17	3.012488e+14	3.474386e+17	3.560478e+16	5.761530e-03	0.000000e+00	7.323312e-27	3.895231e-21	2.479407e-05	6.589377e-05	4.375196e-07	3.429185e-16	2.775709e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042662e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.743043e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	5.338432e+04	7.136750e+12	1.092563e+01	7.170346e+00	3.496369e+07	3.827395e+11	4.891076e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158307e-43	2.244862e+17	6.010577e+12	3.445301e+08	1.819459e+00	1.024488e+00	2.024278e+02	5.402538e-37	1.959501e-08	1.200507e-18	9.838445e-09	4.302550e-12	1.886849e-01	1.717078e-18	3.383356e+01	3.692496e-07	1.254661e-04	1.435872e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.408220e+17	2.263475e+14	2.611280e+17	2.675992e+16	8.366030e-03	0.000000e+00	7.388957e-27	8.876637e-21	4.131335e-05	8.880203e-05	6.350285e-07	5.751359e-16	4.781129e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137189e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035930e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	9.122219e+04	6.839323e+12	1.952530e+01	9.684836e+00	3.671364e+07	3.412682e+11	4.244958e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687229e+17	4.514661e+12	3.872020e+08	1.601319e+00	9.164406e-01	1.878319e+02	8.744225e-37	1.600703e-08	2.101318e-18	9.933133e-09	4.966806e-12	1.432986e-01	1.926089e-18	3.024526e+01	3.342569e-07	1.135357e-04	2.113585e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.809945e+17	1.700610e+14	1.962584e+17	2.011228e+16	1.220486e-02	0.000000e+00	0.000000e+00	2.070504e-20	6.950270e-05	1.218412e-04	9.259812e-07	1.045835e-15	8.391749e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245993e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479446e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	1.544339e+05	6.483650e+12	3.574454e+01	1.342413e+01	3.973115e+07	3.021953e+11	3.677489e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297001e-43	1.268120e+17	3.390766e+12	4.280510e+08	1.403582e+00	8.148729e-01	1.729825e+02	0.000000e+00	1.314122e-08	3.974731e-18	1.004998e-08	5.834013e-12	1.089750e-01	3.301787e-18	2.686042e+01	2.965016e-07	1.020456e-04	3.131612e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360297e+17	1.277657e+14	1.475038e+17	1.511605e+16	1.788773e-02	0.000000e+00	1.318602e-27	4.938261e-20	1.180693e-04	1.706638e-04	1.356475e-06	1.990502e-15	1.576783e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371426e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.326882e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	2.607023e+05	6.112869e+12	6.816646e+01	1.944417e+01	4.473375e+07	2.671068e+11	3.191957e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.531219e+16	2.546356e+12	4.696908e+08	1.231234e+00	7.242490e-01	1.590106e+02	6.267340e-37	1.087074e-08	8.696208e-18	1.034007e-08	7.037714e-12	8.302530e-02	5.754124e-18	2.382152e+01	2.594463e-07	9.163074e-05	4.739487e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022349e+17	9.598323e+13	1.108606e+17	1.136095e+16	2.671553e-02	0.000000e+00	0.000000e+00	1.246236e-19	2.058129e-04	2.475240e-04	2.024878e-06	3.840489e-15	3.157737e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.538014e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673545e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	4.380789e+05	5.708784e+12	1.351980e+02	2.943767e+01	5.235287e+07	2.353303e+11	2.771062e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.163726e+16	1.911989e+12	5.089015e+08	1.079949e+00	6.430475e-01	1.455724e+02	1.474753e-37	9.055660e-09	2.146959e-17	1.088582e-08	8.824751e-12	6.337710e-02	1.049492e-17	2.106836e+01	2.266215e-07	8.212609e-05	7.386069e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.683566e+16	7.210184e+13	8.332030e+16	8.538692e+15	4.099810e-02	0.000000e+00	0.000000e+00	3.411805e-19	3.721841e-04	3.705907e-04	3.105879e-06	7.313765e-15	6.649224e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.772037e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.528197e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
