z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	1.158535e+05	1.616614e+10	6.166642e+00	5.492751e-02	1.778392e+07	1.697256e+09	1.312908e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.189010e+17	1.446108e+13	4.744449e+06	9.474674e+01	2.514445e+04	1.407844e-01	1.480007e-57	1.074360e+00	2.328353e-09	7.637434e-05	8.646405e-07	3.184429e+02	6.318525e-12	7.688213e+02	7.959628e-03	3.547730e-01	2.753230e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147298e+18	2.642903e+15	6.457291e+14	3.496998e+17	2.781474e-03	0.000000e+00	0.000000e+00	1.239841e-14	5.629542e-03	9.424840e-01	2.054090e-04	2.990031e-09	9.674033e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.091077e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.179518e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	2.849034e+05	2.083781e+10	1.260190e+01	8.159316e-02	2.018995e+07	1.435992e+09	9.869031e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160398e-34	6.906296e+17	1.086868e+13	4.658944e+06	7.087272e+01	1.957990e+04	1.122164e-01	4.612881e-57	8.075018e-01	2.358118e-09	5.680832e-05	9.304812e-07	2.393367e+02	1.614331e-11	7.530474e+02	5.505364e-03	2.808106e-01	5.265733e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365453e+18	1.986359e+15	4.853110e+14	2.628281e+17	5.198443e-03	0.000000e+00	3.401872e-21	3.048098e-14	1.105274e-02	1.447540e+00	3.839209e-04	3.322285e-09	1.108931e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276995e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680955e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	6.461802e+05	2.490898e+10	2.696482e+01	1.299293e-01	2.255927e+07	1.238722e+09	7.418864e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.762466e-35	5.190650e+17	8.168696e+12	4.596120e+06	5.299257e+01	1.541260e+04	9.083509e-02	1.483096e-56	6.069460e-01	2.376542e-09	4.206288e-05	9.151651e-07	1.798820e+02	3.607169e-11	7.448922e+02	4.758001e-03	2.259021e-01	8.780927e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777832e+18	1.492912e+15	3.647431e+14	1.975369e+17	8.907732e-03	0.000000e+00	1.800035e-22	6.912198e-14	2.009833e-02	2.327880e+00	6.579530e-04	3.634335e-09	1.252318e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644590e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.623479e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.362259e+06	2.787256e+10	6.079004e+01	2.242989e-01	2.469931e+07	1.075193e+09	5.577276e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.230068e-35	3.901205e+17	6.139445e+12	4.453197e+06	3.962545e+01	1.223764e+04	7.419166e-02	4.945638e-56	4.562244e-01	2.386983e-09	3.098571e-05	8.281166e-07	1.351969e+02	7.640603e-11	7.276287e+02	4.169884e-03	1.840219e-01	1.319906e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336189e+18	1.122047e+15	2.741268e+14	1.484654e+17	1.415962e-02	0.000000e+00	1.772033e-22	1.457154e-13	3.430054e-02	3.944239e+00	1.046106e-03	3.921085e-09	1.392216e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964788e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258991e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	2.691766e+06	2.922353e+10	1.446877e+02	4.180639e-01	2.622937e+07	9.250722e+08	4.192958e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.387174e-34	2.932076e+17	4.614290e+12	4.166779e+06	2.964671e+01	9.753511e+03	6.054244e-02	1.721820e-55	3.429559e-01	2.386180e-09	2.271462e-05	6.814167e-07	1.016122e+02	1.510722e-10	6.894457e+02	3.575989e-03	1.506436e-01	1.811441e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004256e+18	8.433103e+14	2.060216e+14	1.115840e+17	2.093154e-02	0.000000e+00	6.814194e-22	2.879509e-13	5.514579e-02	7.055548e+00	1.546901e-03	4.181099e-09	1.530539e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.182916e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480568e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	5.072503e+06	2.930943e+10	3.680036e+02	8.394010e-01	2.725558e+07	7.879581e+08	3.152337e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.872519e-33	2.203696e+17	3.468012e+12	3.790421e+06	2.219392e+01	7.796149e+03	4.922422e-02	6.351784e-55	2.578393e-01	2.389452e-09	1.654799e-05	5.096710e-07	7.637039e+01	2.850042e-10	6.375119e+02	3.025445e-03	1.237297e-01	2.361913e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.547808e+17	6.338169e+14	1.548357e+14	8.386453e+16	2.940377e-02	0.000000e+00	2.478361e-21	5.427538e-13	8.539995e-02	1.348729e+01	2.173973e-03	4.413581e-09	1.668402e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.304670e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566575e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	9.141152e+06	2.840297e+10	9.843899e+02	1.764153e+00	2.784420e+07	6.641727e+08	2.370054e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.650535e-32	1.656259e+17	2.606491e+12	3.368792e+06	1.662423e+01	6.244353e+03	3.979868e-02	2.437804e-54	1.938821e-01	2.396200e-09	1.196215e-05	3.512065e-07	5.739903e+01	5.145189e-10	5.777466e+02	2.550163e-03	1.018217e-01	3.003119e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.672798e+17	4.763654e+14	1.163661e+14	6.303109e+16	3.967570e-02	0.000000e+00	8.529867e-21	9.785161e-13	1.287225e-01	2.711573e+01	2.935178e-03	4.619351e-09	1.799091e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337193e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513557e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	1.598259e+07	2.688594e+10	2.736167e+03	3.819991e+00	2.820436e+07	5.550770e+08	1.781968e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185124e-30	1.244815e+17	1.958988e+12	2.944087e+06	1.245832e+01	5.013752e+03	3.200007e-02	9.657415e-54	1.458297e-01	2.409420e-09	8.560318e-06	2.273931e-07	4.314043e+01	9.022743e-10	5.163146e+02	2.184645e-03	8.400011e-02	3.801121e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263574e+17	3.580276e+14	8.745379e+13	4.737305e+16	5.201708e-02	0.000000e+00	2.830840e-20	1.712086e-12	1.907306e-01	5.664825e+01	3.851327e-03	4.800078e-09	1.927065e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.302867e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.363481e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	2.763829e+07	2.508665e+10	7.912642e+03	8.552195e+00	2.863369e+07	4.611094e+08	1.339872e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.513577e-29	9.355820e+16	1.472339e+12	2.545018e+06	9.339905e+00	4.040418e+03	2.560857e-02	4.019292e-53	1.097340e-01	2.442449e-09	6.045025e-06	1.406028e-07	3.242390e+01	1.583018e-09	4.577074e+02	2.011381e-03	6.958505e-02	4.850599e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.204430e+17	2.690874e+14	6.572444e+13	3.560478e+16	6.690780e-02	0.000000e+00	9.391216e-20	2.964075e-12	2.798248e-01	1.231297e+02	4.959447e-03	4.958158e-09	2.084232e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226030e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165369e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	4.771597e+07	2.306232e+10	2.368397e+04	1.977316e+01	2.924258e+07	3.804039e+08	1.007507e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.076991e-28	7.031668e+16	1.106580e+12	2.177930e+06	7.004546e+00	3.265595e+03	2.037583e-02	1.797861e-52	8.262388e-02	2.499249e-09	4.205684e-06	8.420876e-08	2.436947e+01	3.824250e-09	4.025540e+02	2.241721e-03	5.782881e-02	6.255097e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.408393e+17	2.022413e+14	4.939356e+13	2.675992e+16	8.443793e-02	0.000000e+00	3.234149e-19	5.126394e-12	4.054312e-01	2.770114e+02	6.268541e-03	5.096478e-09	2.340631e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.110942e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.594467e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	8.276430e+07	2.103906e+10	7.431719e+04	4.806816e+01	3.059860e+07	3.128211e+08	7.576499e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202491e-27	5.284877e+16	8.316835e+11	1.858573e+06	5.254299e+00	2.656013e+03	1.615114e-02	8.972617e-52	6.227597e-02	2.625247e-09	2.865086e-06	4.968501e-08	1.831587e+01	5.673667e-08	3.541044e+02	3.461027e-03	4.844489e-02	8.215897e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810105e+17	1.520009e+14	3.712002e+13	2.011228e+16	1.053563e-01	0.000000e+00	1.193790e-18	8.916892e-12	5.835327e-01	6.533346e+02	7.838231e-03	5.217257e-09	2.797262e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978606e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.745483e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	1.402445e+08	1.887837e+10	2.352622e+05	1.188027e+02	3.268144e+07	2.553943e+08	5.698011e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.172012e-26	3.972025e+16	6.250770e+11	1.577463e+06	3.942390e+00	2.169092e+03	1.272179e-02	4.791890e-51	4.700846e-02	2.820647e-09	1.911878e-06	2.976223e-08	1.376608e+01	1.616636e-06	3.103018e+02	6.992023e-03	4.079823e-02	1.089072e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360444e+17	1.142412e+14	2.789606e+13	1.511605e+16	1.288729e-01	0.000000e+00	4.575114e-18	1.517488e-11	8.270224e-01	1.554513e+03	9.615173e-03	5.323327e-09	3.545679e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.816740e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.322723e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	2.267913e+08	1.672619e+10	7.370693e+05	2.945633e+02	3.593109e+07	2.069299e+08	4.285719e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.162684e-25	2.985304e+16	4.697947e+11	1.337113e+06	2.958581e+00	1.782453e+03	9.956644e-03	2.605749e-50	3.556653e-02	3.128831e-09	1.243205e-06	1.862142e-08	1.034649e+01	3.381650e-05	2.720589e+02	1.619814e-02	3.464675e-02	1.455968e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022486e+17	8.586164e+13	2.096395e+13	1.136095e+16	1.551796e-01	0.000000e+00	1.731424e-17	2.470406e-11	1.159812e+00	3.660380e+03	1.162229e-02	5.417566e-09	4.623102e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638970e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.372084e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	3.639094e+08	1.468593e+10	2.339005e+06	7.537754e+02	4.002142e+07	1.654749e+08	3.223823e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308391e-23	2.243701e+16	3.530876e+11	1.131299e+06	2.220677e+00	1.472262e+03	7.724379e-03	1.429068e-49	2.699746e-02	3.539873e-09	7.848145e-07	1.200988e-08	7.776369e+00	4.827628e-04	2.382707e+02	3.892644e-02	2.960121e-02	2.025591e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.684821e+16	6.453205e+13	1.575429e+13	8.538692e+15	1.846624e-01	0.000000e+00	6.570217e-17	4.004310e-11	1.615476e+00	8.729317e+03	1.390277e-02	5.506404e-09	5.997557e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454331e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.690702e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
