z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.292259e+05	5.274842e+12	2.692795e+02	4.566472e+01	6.280963e+07	2.062673e+11	2.409724e+10	9.633799e-05	1.710204e-04	1.036623e-08	1.937956e+05	1.105693e+03	2.271085e+05	1.025734e+03	2.565196e+03	5.579292e-05	5.903339e+00	1.660187e+01	0.000000e+00	5.355185e+16	1.437495e+12	5.424983e+08	9.482572e-01	5.724757e-01	1.324168e+02	2.104368e-40	7.571545e-09	5.514064e-17	1.177620e-08	1.157287e-11	4.843921e-02	0.000000e+00	1.779157e+01	1.981570e-07	7.330200e-05	1.182464e-14	1.024731e+01	2.093790e-20	1.057424e-09	1.038069e-08	1.498309e-17	6.074044e+02	5.896226e+07	1.770952e+02	1.308383e+06	3.219287e-02	2.880074e-03	3.888211e-05	5.573634e-13	2.263689e-41	0.000000e+00	5.774627e+16	5.417783e+13	6.308645e+16	6.417529e+15	6.506487e-02	2.065859e-10	0.000000e+00	1.027531e-18	7.001319e-04	5.495540e-04	4.897570e-06	2.977807e-02	1.420832e-17	1.571394e-02	2.760603e-05	1.290761e-26	7.669919e-08	0.000000e+00	2.994908e+06	2.113964e-04	6.201198e+03	1.780841e+05	2.879071e-05	1.837044e-04	9.060666e-35	6.125908e-42	3.798484e+04	4.235850e-76	1.231831e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.600767e-25	4.718914e-13	4.988320e-17	4.190927e-08	3.618228e-23	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.212319e+06	4.753995e+12	5.583557e+02	7.357983e+01	7.663206e+07	1.798308e+11	2.082538e+10	7.772920e-04	2.598113e-04	4.459596e-08	1.393890e+05	2.264884e+03	3.160498e+05	1.277177e+03	1.384871e+03	1.017682e-04	8.206794e+00	1.411204e+01	6.407397e-34	4.025046e+16	1.079089e+12	5.674219e+08	8.299993e-01	5.085409e-01	1.195748e+02	1.370765e-33	6.379537e-09	1.433401e-16	1.334704e-08	1.633040e-11	3.711988e-02	0.000000e+00	1.558995e+01	1.843052e-07	6.538012e-05	2.002229e-14	8.965311e+00	4.000362e-20	1.217140e-09	3.972904e-08	4.215860e-17	9.782457e+02	4.482010e+07	1.955685e+02	4.528764e+05	2.997462e-02	3.212609e-03	2.722489e-05	4.834177e-13	2.180560e-39	0.000000e+00	4.339923e+16	4.069205e+13	4.741436e+16	4.823301e+15	1.082010e-01	3.435600e-10	4.049449e-20	3.586096e-18	1.406726e-03	8.520187e-04	8.142201e-06	3.621368e-02	3.064911e-17	3.335294e-02	2.957171e-05	1.274660e-25	1.001158e-07	0.000000e+00	2.102219e+06	2.638273e-04	4.660770e+03	1.555948e+05	3.248811e-05	2.008957e-04	7.298842e-34	3.593628e-41	2.382243e+04	3.183589e-76	3.512905e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.356874e-26	3.551143e-13	6.390387e-17	3.763180e-08	3.540176e-23	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.011755e+06	4.165605e+12	1.150653e+03	1.193852e+02	9.292536e+07	1.562376e+11	1.797795e+10	5.203685e-03	4.717700e-04	1.814497e-07	9.977244e+04	4.471339e+03	4.045079e+05	1.437860e+03	7.795217e+02	1.808732e-04	1.042987e+01	1.180542e+01	5.934456e-38	3.025322e+16	8.099093e+11	5.855819e+08	7.278783e-01	4.561651e-01	1.074774e+02	3.302926e-40	5.412746e-09	3.635567e-16	1.611326e-08	2.525823e-11	2.851281e-02	1.364343e-17	1.362680e+01	1.864152e-07	5.843945e-05	3.615245e-14	7.823534e+00	7.734512e-20	1.424600e-09	1.417542e-07	8.869894e-17	1.525561e+03	3.387170e+07	2.155015e+02	1.344597e+05	2.222416e-02	2.774363e-03	1.518559e-05	4.153257e-13	3.659910e-43	0.000000e+00	3.261647e+16	3.056038e+13	3.563575e+16	3.625111e+15	1.918012e-01	6.090848e-10	6.255199e-26	1.448714e-17	3.052838e-03	1.316462e-03	1.443168e-05	4.432667e-02	6.364498e-17	6.890743e-02	3.395520e-05	1.135001e-24	1.294312e-07	0.000000e+00	1.408161e+06	3.508743e-04	3.503016e+03	1.344818e+05	3.727877e-05	2.217330e-04	4.100825e-33	1.183820e-40	1.439835e+04	2.392732e-76	1.055013e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221122e-26	2.674646e-13	9.399567e-17	3.415747e-08	3.661667e-23	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	3.410037e+06	3.489627e+12	2.326432e+03	1.924150e+02	1.103877e+08	1.350601e+11	1.547912e+10	2.866164e-02	9.917287e-04	6.640603e-07	7.124131e+04	8.453570e+03	4.656509e+05	1.420792e+03	4.442993e+02	3.145186e-04	1.213000e+01	9.718724e+00	8.629470e-37	2.273925e+16	6.077745e+11	5.942763e+08	6.389536e-01	4.158677e-01	9.598692e+01	1.101602e-35	4.614635e-09	9.032251e-16	2.093300e-08	5.050572e-11	2.195195e-02	1.279085e-16	1.186733e+01	2.419871e-07	5.235696e-05	8.080496e-14	6.800941e+00	1.507699e-19	1.672587e-09	4.602336e-07	1.385660e-16	2.295261e+03	2.550765e+07	2.461269e+02	3.462831e+04	1.321916e-02	1.837991e-03	6.798321e-06	3.513810e-13	1.163794e-44	0.000000e+00	2.451249e+16	2.294924e+13	2.678337e+16	2.724569e+15	4.221661e-01	1.341155e-09	4.623682e-25	7.603142e-17	8.328549e-03	2.009845e-03	3.176690e-05	5.387442e-02	1.237420e-16	1.397376e-01	4.550171e-05	8.497493e-24	1.641215e-07	0.000000e+00	8.897547e+05	5.792146e-04	2.632866e+03	1.149050e+05	4.573502e-05	2.590758e-04	1.557529e-32	2.157355e-40	8.389995e+03	1.798335e-76	3.936079e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.890655e-27	2.017209e-13	1.598113e-16	3.145984e-08	4.067868e-23	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	6.743492e+06	2.736389e+12	4.803241e+03	3.182351e+02	1.285416e+08	1.164108e+11	1.332802e+10	1.496611e-01	2.394626e-03	2.485760e-06	5.083519e+04	1.709113e+04	4.790936e+05	1.215226e+03	2.397431e+02	5.580869e-04	1.330075e+01	8.163500e+00	1.389797e-35	1.709175e+16	4.559913e+11	5.947688e+08	5.627095e-01	3.904813e-01	8.538926e+01	3.941059e-36	3.951230e-09	2.286587e-15	2.987726e-08	1.608924e-10	1.695207e-02	2.887205e-16	1.033198e+01	4.878664e-07	4.707388e-05	2.708671e-13	5.908063e+00	3.241844e-19	1.998516e-09	1.344077e-06	1.618643e-16	3.343066e+03	1.917601e+07	3.264696e+02	7.754520e+03	6.414128e-03	9.302061e-04	2.483453e-06	2.916185e-13	1.490099e-43	0.000000e+00	1.842183e+16	1.723175e+13	2.013038e+16	2.047738e+15	1.399957e+00	4.451942e-09	5.656583e-24	6.490070e-16	3.461230e-02	3.176562e-03	1.053428e-04	6.716951e-02	2.216388e-16	2.810184e-01	7.500446e-05	5.413337e-23	2.115639e-07	0.000000e+00	5.273374e+05	1.440087e-03	1.978883e+03	9.732671e+04	7.052354e-05	3.754876e-04	3.984864e-32	2.207354e-40	4.683559e+03	1.351596e-76	2.271045e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896928e-27	1.524488e-13	3.164588e-16	2.969956e-08	4.941819e-23	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.761540e+07	1.936402e+12	1.181812e+04	6.200378e+02	1.479645e+08	9.940813e+10	1.144599e+10	8.503767e-01	6.244945e-03	1.069969e-05	3.636127e+04	4.102729e+04	4.347666e+05	8.966504e+02	1.161212e+02	9.261330e-04	1.406556e+01	7.569388e+00	4.775567e-34	1.284705e+16	3.420586e+11	5.753677e+08	4.919573e-01	3.788804e-01	7.488277e+01	5.112465e-36	3.369316e-09	5.612486e-15	4.654810e-08	5.796508e-10	1.312894e-02	1.159657e-15	8.972275e+00	1.075468e-06	4.137683e-05	9.536405e-13	5.116490e+00	9.834877e-19	2.673677e-09	3.560859e-06	1.511851e-16	4.794210e+03	1.440548e+07	5.105002e+02	1.579464e+03	2.756920e-03	3.766610e-04	8.038364e-07	2.354063e-13	5.525965e-42	0.000000e+00	1.384435e+16	1.293774e+13	1.513041e+16	1.539045e+15	4.963520e+00	1.586131e-08	1.909987e-22	7.351139e-15	1.553124e-01	6.046416e-03	3.732995e-04	9.862583e-02	3.601324e-16	5.056513e-01	1.205648e-04	2.806938e-22	3.190177e-07	0.000000e+00	2.922754e+05	3.828213e-03	1.487383e+03	8.138132e+04	1.455058e-04	7.207922e-04	7.403380e-32	1.448600e-40	2.509625e+03	1.015837e-76	1.522672e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.802906e-28	1.154525e-13	6.995662e-16	2.874797e-08	6.440392e-23	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.578794e+07	1.176743e+12	3.722403e+04	1.498592e+03	1.667805e+08	8.315113e+10	9.796172e+09	3.994276e+00	1.486605e-02	3.964395e-05	2.603599e+04	8.650178e+04	3.413366e+05	5.650970e+02	4.908902e+01	1.472002e-03	1.419040e+01	7.645950e+00	4.385498e-32	9.656713e+15	2.565822e+11	5.192867e+08	4.174273e-01	3.800471e-01	6.312782e+01	1.482334e-41	2.842813e-09	1.071293e-14	7.365034e-08	1.412638e-09	1.019904e-02	1.500797e-14	7.774519e+00	1.714897e-06	3.361575e-05	2.187847e-12	4.416707e+00	3.889416e-18	3.986376e-09	8.757367e-06	1.237558e-16	6.935453e+03	1.081827e+07	7.374135e+02	3.065432e+02	1.159502e-03	1.283350e-04	2.565421e-07	1.843731e-13	2.464597e-40	0.000000e+00	1.040407e+16	9.713990e+12	1.137271e+16	1.156719e+15	1.234335e+01	4.049418e-08	8.417509e-21	7.423614e-14	4.930418e-01	1.430800e-02	9.267365e-04	1.795923e-01	5.282544e-16	6.809792e-01	1.382102e-04	9.603638e-22	5.934668e-07	0.000000e+00	1.484779e+05	7.140402e-03	1.118035e+03	6.680098e+04	2.951660e-04	1.351669e-03	1.120370e-31	7.321033e-41	1.289061e+03	7.634850e-77	7.845850e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160128e-28	8.744358e-14	1.582467e-15	2.842629e-08	8.406861e-23	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.059422e+07	5.881452e+11	1.018570e+05	2.992975e+03	1.756122e+08	6.718621e+10	8.366328e+09	1.144137e+01	2.595336e-02	9.035638e-05	1.855803e+04	1.170582e+05	2.459056e+05	3.151864e+02	1.835641e+01	2.090263e-03	1.255285e+01	6.649354e+00	2.282328e-30	7.258962e+15	1.924913e+11	4.227809e+08	3.343112e-01	3.935549e-01	4.920391e+01	3.450244e-36	2.356534e-09	1.238165e-14	8.670400e-08	1.794673e-09	7.935742e-03	1.595413e-13	6.756462e+00	1.706248e-06	2.422012e-05	2.706902e-12	3.814057e+00	1.046790e-17	5.025135e-09	2.030069e-05	1.032651e-16	1.019079e+04	8.122265e+06	7.862711e+02	5.796639e+01	5.078395e-04	3.766291e-05	9.125328e-08	1.410833e-13	3.960065e-39	0.000000e+00	7.818366e+15	7.294845e+12	8.548538e+15	8.693694e+14	1.776197e+01	6.340033e-08	1.382459e-19	3.630901e-13	9.124337e-01	2.849312e-02	1.329291e-03	2.701760e-01	7.028106e-16	6.192045e-01	9.861574e-05	1.804550e-21	9.082220e-07	0.000000e+00	6.934995e+04	7.711263e-03	8.405326e+02	5.362108e+04	4.691737e-04	1.969702e-03	1.628850e-31	3.833254e-41	6.282967e+02	5.738218e-77	2.176704e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.718517e-29	6.575454e-14	2.926491e-15	2.778815e-08	9.207552e-23	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	9.375784e+07	2.560357e+11	1.924428e+05	4.012556e+03	1.695034e+08	5.212513e+10	7.097066e+09	2.107738e+01	3.115525e-02	1.301601e-04	1.317453e+04	1.111807e+05	1.811248e+05	1.724519e+02	6.529550e+00	2.350111e-03	9.152554e+00	4.501372e+00	2.740212e-29	5.456975e+15	1.444500e+11	3.121714e+08	2.510511e-01	4.117928e-01	3.504670e+01	0.000000e+00	1.893021e-09	9.606509e-15	7.013185e-08	1.433915e-09	6.141493e-03	5.714625e-13	5.890261e+00	1.167450e-06	1.594905e-05	2.180523e-12	3.289767e+00	1.645091e-17	5.121616e-09	4.253461e-05	9.242547e-17	1.431900e+04	6.096073e+06	6.221137e+02	1.119632e+01	2.324218e-04	1.050929e-05	4.287097e-08	1.065923e-13	1.883633e-38	0.000000e+00	5.874877e+15	5.479779e+12	6.425840e+15	6.534026e+14	1.602514e+01	6.665668e-08	6.746908e-19	7.540768e-13	1.065143e+00	3.905703e-02	1.195065e-03	2.727984e-01	8.543318e-16	4.275082e-01	4.934085e-05	2.217091e-21	9.295182e-07	0.000000e+00	3.187453e+04	5.223803e-03	6.320376e+02	4.206706e+04	5.831807e-04	2.224586e-03	2.291612e-31	2.299475e-41	2.910335e+02	4.312743e-77	3.288453e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.464168e-30	4.811070e-14	3.528086e-15	2.472944e-08	7.461200e-23	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.779011e+07	1.095242e+11	2.865128e+05	4.272510e+03	1.539999e+08	3.922414e+10	5.983616e+09	3.030630e+01	2.879391e-02	1.421401e-04	9.349657e+03	9.029186e+04	1.378182e+05	9.518303e+01	2.318288e+00	2.259551e-03	5.843372e+00	2.623606e+00	1.388985e-28	4.102721e+15	1.084181e+11	2.175422e+08	1.808734e-01	4.323970e-01	2.357600e+01	0.000000e+00	1.473394e-09	6.499358e-15	4.680325e-08	9.365318e-10	4.717622e-03	1.102115e-12	5.163274e+00	6.693756e-07	1.008788e-05	1.465715e-12	2.839828e+00	1.966572e-17	4.749036e-09	7.795452e-05	7.769284e-17	1.824008e+04	4.573390e+06	4.202514e+02	2.244154e+00	1.047611e-04	3.607088e-06	2.851987e-08	8.009452e-14	4.753115e-38	0.000000e+00	4.414098e+15	4.117294e+12	4.830349e+15	4.910858e+14	1.135509e+01	5.781786e-08	1.736304e-18	9.827718e-13	9.810891e-01	4.243774e-02	8.443944e-04	2.187449e-01	9.693373e-16	2.663688e-01	2.053926e-05	2.303344e-21	7.531441e-07	0.000000e+00	1.490339e+04	2.779491e-03	4.753584e+02	3.247528e+04	6.152176e-04	2.116484e-03	2.650031e-31	1.222219e-41	1.273412e+02	3.241381e-77	3.451736e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588616e-30	3.341157e-14	2.976565e-15	1.976390e-08	4.898537e-23	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	8.018279e+07	5.064013e+10	4.047139e+05	4.409319e+03	1.355142e+08	2.892556e+10	5.018693e+09	3.985853e+01	2.256466e-02	1.310894e-04	6.658218e+03	7.170604e+04	1.033729e+05	5.181827e+01	8.532893e-01	2.058995e-03	3.558285e+00	1.468238e+00	6.351008e-28	3.084890e+15	8.137778e+10	1.479051e+08	1.279726e-01	4.548551e-01	1.551914e+01	0.000000e+00	1.112097e-09	4.244244e-15	2.886079e-08	5.656906e-10	3.604656e-03	2.022190e-12	4.545458e+00	3.826333e-07	6.346817e-06	9.817075e-13	2.453306e+00	2.263721e-17	4.302612e-09	1.276775e-04	5.853795e-17	2.121340e+04	3.429398e+06	2.721683e+02	4.809801e-01	4.673816e-05	2.418624e-06	2.551474e-08	5.993499e-14	1.122216e-37	0.000000e+00	3.316207e+15	3.094016e+12	3.631133e+15	3.690917e+14	7.743163e+00	4.955010e-08	4.235794e-18	1.199676e-12	8.727691e-01	4.396145e-02	5.746745e-04	1.699915e-01	1.042335e-15	1.661023e-01	8.086170e-06	2.165862e-21	5.898355e-07	0.000000e+00	7.037521e+03	1.423106e-03	3.575879e+02	2.482007e+04	5.931910e-04	1.831847e-03	2.457914e-31	5.253850e-42	5.267079e+01	2.436167e-77	3.041480e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.162264e-31	2.175317e-14	1.977461e-15	1.469639e-08	2.865950e-23	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	7.519906e+07	2.508999e+10	5.731214e+05	4.623720e+03	1.168190e+08	2.092086e+10	4.254994e+09	5.215208e+01	1.611401e-02	1.112781e-04	4.730835e+03	5.777165e+04	7.538380e+04	2.718111e+01	3.064182e-01	1.850899e-03	2.107871e+00	8.066991e-01	3.198750e-27	2.320039e+15	6.106545e+10	9.827202e+07	8.921389e-02	4.991944e-01	9.992692e+00	0.000000e+00	8.158918e-10	2.712642e-15	1.704189e-08	3.306178e-10	2.750379e-03	4.092266e-12	4.104092e+00	2.275572e-07	3.964994e-06	6.826194e-13	2.162645e+00	2.657565e-17	3.831409e-09	1.954762e-04	4.146344e-17	2.338039e+04	2.569829e+06	1.736306e+02	1.004435e-01	2.103204e-05	2.881223e-06	2.658764e-08	4.456706e-14	2.847250e-37	0.000000e+00	2.490912e+15	2.325206e+12	2.729860e+15	2.774028e+14	5.369333e+00	4.462012e-08	1.133941e-17	1.517896e-12	7.915781e-01	4.578894e-02	3.978587e-04	1.342277e-01	1.073299e-15	1.050533e-01	3.065984e-06	1.931267e-21	4.681615e-07	0.000000e+00	3.219441e+03	7.406942e-04	2.690895e+02	1.888587e+04	5.433927e-04	1.504552e-03	2.009648e-31	2.003858e-42	1.949055e+01	1.830980e-77	2.476733e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068773e-31	1.293436e-14	1.128313e-15	1.043441e-08	1.530648e-23	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	7.350214e+07	1.320544e+10	8.277725e+05	4.990979e+03	9.895669e+07	1.481163e+10	3.645583e+09	6.930079e+01	1.077896e-02	8.956149e-05	3.356650e+03	4.759828e+04	5.300845e+04	1.369176e+01	1.079721e-01	1.661638e-03	1.242499e+00	4.414049e-01	1.874118e-26	1.745297e+15	4.580468e+10	6.417325e+07	6.160330e-02	5.657621e-01	6.341527e+00	2.880914e-36	5.821947e-10	1.700364e-15	9.852788e-09	1.906911e-10	2.097152e-03	9.562330e-12	3.794179e+00	1.430000e-07	2.500894e-06	4.989832e-13	1.944007e+00	3.208629e-17	3.338045e-09	2.867717e-04	3.876489e-17	2.493140e+04	1.923960e+06	1.110473e+02	2.055324e-02	1.317292e-05	4.204709e-06	2.965614e-08	3.284633e-14	7.973634e-37	0.000000e+00	1.870528e+15	1.747493e+12	2.052522e+15	2.084910e+14	3.860868e+00	4.340852e-08	3.460328e-17	2.054908e-12	7.458805e-01	4.878765e-02	2.856913e-04	1.091058e-01	1.063546e-15	6.753515e-02	1.152548e-06	1.645801e-21	3.815421e-07	0.000000e+00	1.419147e+03	3.995846e-04	2.025849e+02	1.432840e+04	4.804836e-04	1.195835e-03	2.081058e-31	1.328493e-42	6.573003e+00	1.376132e-77	1.947467e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703719e-32	6.934751e-15	5.787247e-16	7.168709e-09	7.654920e-24	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	7.419477e+07	7.217852e+09	1.209939e+06	5.481709e+03	8.225439e+07	1.022039e+10	3.153509e+09	9.335294e+01	6.858829e-03	6.972367e-05	2.378936e+03	3.979588e+04	3.584601e+04	6.598716e+00	3.747881e-02	1.484923e-03	7.341782e-01	2.385819e-01	1.216078e-25	1.313420e+15	3.433804e+10	4.127967e+07	4.226096e-02	6.563113e-01	3.982345e+00	0.000000e+00	4.047404e-10	1.047660e-15	5.634202e-09	1.092722e-10	1.598627e-03	2.915401e-11	3.583092e+00	9.402067e-08	1.621580e-06	3.785284e-13	1.779455e+00	3.926758e-17	2.828794e-09	4.091385e-04	6.130333e-17	2.604134e+04	1.438641e+06	7.152016e+01	4.139408e-03	1.466189e-05	6.350408e-06	3.368402e-08	2.394325e-14	2.350889e-36	0.000000e+00	1.404174e+15	1.313320e+12	1.543487e+15	1.566983e+14	2.849625e+00	4.626654e-08	1.155400e-16	2.910441e-12	7.222844e-01	5.278032e-02	2.106127e-04	9.024754e-02	1.018308e-15	4.341698e-02	4.294504e-07	1.353213e-21	3.155653e-07	0.000000e+00	5.981081e+02	2.211290e-04	1.526074e+02	1.084988e+04	4.128920e-04	9.292089e-04	3.530695e-31	2.505967e-42	2.112294e+00	1.034277e-77	1.505001e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.762044e-33	3.310552e-15	2.751308e-16	4.804799e-09	3.644729e-24	0.000000e+00	
