29.500000		-8.541415e+207		3.521849e+208		-7.045297e+207		-4.219256e+207		-2.313697e+208		-2.176409e+208		-1.061985e+207		-1.469645e+208		-2.678851e+207		-1.441786e+208		-1.217221e+211		1.279697e+207		-5.368797e+210		1.860734e+207		3.641294e+203		1.527844e+203		-1.076488e+207		-6.834747e+207		-9.888211e+207		1.078463e+208		-9.892443e+207		6.774749e+207		-8.548673e+207		-7.202454e+208		-6.927540e+207		-4.700095e+208		0.000000e+00		2.446615e+205		2.441400e+205		2.712099e+206		2.705694e+206		-1.871873e+208		7.618136e+207		4.177599e+203		8.091213e+206		1.345073e+207		-1.941486e+207		-1.875872e+208		1.657136e+210		3.228579e+207		3.211521e+207		1.613181e+207		4.203744e+209		5.269271e+209		-7.830986e+207		-7.897640e+207		8.031027e+207		3.584203e+207		3.605769e+207		3.641456e+207		3.620089e+207		-1.115431e+207		-4.848463e+207		-2.799402e+207		-7.898521e+202		nan		-1.212899e+208		1.243739e+209		3.919644e+209		2.822979e+207		-2.872428e+208		-2.167607e+208		3.171450e+208		1.916384e+209		9.759644e+207		6.327082e+208		-1.179583e+207		-1.189372e+207		5.169087e+208		2.002629e+207		-1.840648e+207		-2.769315e+207		1.815073e+207		2.966427e+208		-9.453441e+208		6.093658e+207		2.696231e+206		1.081462e+207		1.599903e+207		5.151676e+207		6.182146e+207		2.389765e+205		1.122477e+203		nan		nan		
30.500000		-8.574560e+207		3.509469e+208		-8.415397e+207		-5.772706e+207		-2.313816e+208		-3.596757e+208		-1.067703e+207		-1.592617e+208		-2.679908e+207		-1.517536e+208		-1.126023e+211		1.279831e+207		8.578311e+208		1.858123e+207		-3.301765e+206		-2.925731e+206		-1.044638e+207		-9.602461e+207		-2.683757e+208		1.076833e+208		-2.702359e+208		7.174781e+207		-8.927153e+207		-1.074538e+209		-1.242547e+208		-7.078224e+208		0.000000e+00		3.757338e+205		3.746888e+205		2.921486e+207		2.893979e+207		9.439186e+208		7.627585e+207		5.219237e+206		8.111814e+206		1.246418e+207		-4.498758e+207		1.083363e+209		7.105759e+208		2.882044e+207		2.762706e+207		1.440923e+207		2.672166e+209		4.858981e+209		-9.697722e+207		-9.737325e+207		9.668462e+207		3.326287e+207		3.371555e+207		3.207592e+207		3.502538e+207		-1.121940e+207		-4.751672e+207		-2.751745e+207		-7.898521e+202		nan		-1.897129e+208		9.391242e+208		4.386573e+208		2.465731e+207		-2.807722e+208		-3.824514e+208		2.768106e+208		5.542846e+208		8.755870e+207		8.468505e+208		-1.189410e+207		-1.184073e+207		4.989341e+208		2.002637e+207		-1.926155e+207		-2.926969e+207		1.815126e+207		1.380225e+208		3.058986e+208		6.328228e+207		2.445988e+207		2.117917e+207		1.550723e+207		5.184703e+207		6.775562e+207		2.745410e+205		3.148657e+205		nan		nan		
31.500000		-1.509547e+208		3.502461e+208		-1.607613e+208		-9.804698e+207		-2.313999e+208		-7.887362e+208		-1.132962e+207		-1.980609e+208		-2.699173e+207		-1.666279e+208		-1.091026e+211		1.280028e+207		3.410277e+208		1.643883e+207		-1.153782e+207		-1.164713e+207		-1.187702e+207		-2.770391e+208		2.941273e+208		1.075829e+208		2.905840e+208		7.510810e+207		-1.718376e+208		-1.123222e+210		-1.085030e+209		1.270470e+210		-1.913834e+199		5.871596e+205		5.849777e+205		1.094843e+208		1.077513e+208		1.466186e+208		7.609565e+207		1.079573e+207		8.148572e+206		1.161368e+207		-1.712854e+208		1.302544e+208		3.505745e+208		2.734886e+207		2.529926e+207		1.365962e+207		1.249880e+209		4.613763e+209		-1.588340e+208		-1.592290e+208		9.530093e+207		3.159149e+207		3.203546e+207		2.936288e+207		4.427007e+207		-1.194372e+207		-4.691402e+207		-2.706286e+207		-7.898521e+202		nan		-4.466313e+209		2.787069e+208		1.630285e+208		2.261967e+207		-2.846406e+208		7.785181e+208		3.495709e+208		5.098598e+208		8.080647e+207		3.548842e+208		-1.216751e+207		-1.217672e+207		5.793801e+208		2.002636e+207		-2.279540e+207		-3.295575e+207		1.815264e+207		8.942316e+207		1.264723e+208		6.291718e+207		6.605629e+207		3.444545e+207		1.516159e+207		5.225015e+207		6.173258e+207		3.194416e+205		3.325265e+205		nan		nan		
32.500000		-4.484573e+208		3.499651e+208		-4.103234e+208		-1.711606e+208		-2.314248e+208		-6.783305e+208		-1.190078e+207		-2.572297e+208		-2.746398e+207		-1.841637e+208		-1.118422e+211		1.280330e+207		2.231282e+208		1.482111e+207		1.081686e+205		1.071210e+205		-1.317637e+207		6.755397e+208		1.289187e+208		1.075319e+208		1.282908e+208		7.668459e+207		-6.241547e+208		1.585931e+209		2.910557e+208		6.200746e+208		-1.496290e+199		8.682626e+205		8.640462e+205		1.141529e+208		1.105562e+208		1.104810e+208		7.563594e+207		2.306659e+205		8.210766e+206		1.120349e+207		3.512180e+208		8.897479e+207		2.118360e+208		2.554248e+207		2.273897e+207		1.276065e+207		5.092782e+208		4.523929e+209		-3.172617e+208		-3.178746e+208		9.122141e+207		3.053351e+207		2.997074e+207		2.896482e+207		3.322463e+209		-1.258083e+207		-4.659667e+207		-2.663425e+207		-7.898521e+202		nan		3.262207e+208		1.754517e+208		1.206011e+208		2.312661e+207		-2.934210e+208		3.135665e+208		5.355624e+208		7.088531e+208		7.891841e+207		2.132457e+208		-1.242395e+207		-1.247186e+207		9.720442e+208		2.002600e+207		-2.574497e+207		-3.538474e+207		1.815477e+207		7.867613e+207		9.481590e+207		6.027433e+207		7.013305e+207		4.130918e+207		1.494372e+207		5.243029e+207		5.522289e+207		3.721358e+205		2.202856e+205		nan		nan		
33.500000		-1.298915e+209		3.498667e+208		-5.886408e+208		-2.068310e+208		-2.314488e+208		-3.083758e+208		-1.205528e+207		-3.178137e+208		-2.823112e+207		-2.003105e+208		-1.203299e+211		1.280764e+207		1.780353e+208		1.410019e+207		-6.849617e+206		-6.663796e+206		-1.352263e+207		2.456516e+208		1.141376e+208		1.075013e+208		1.137292e+208		7.737227e+207		-1.810982e+209		9.610340e+208		2.251873e+208		3.577823e+208		-0.000000e+00		1.188705e+206		1.181449e+206		1.089386e+208		1.075236e+208		1.061836e+208		7.536621e+207		-1.764584e+207		8.299201e+206		1.117836e+207		1.235718e+208		8.502491e+207		1.582790e+208		2.345915e+207		2.040004e+207		1.173537e+207		3.191105e+208		4.573367e+209		-7.192145e+208		-7.204910e+208		9.713170e+207		2.983289e+207		2.802469e+207		3.558022e+207		-3.196356e+207		-1.275317e+207		-4.641658e+207		-2.621998e+207		-7.898521e+202		nan		2.496492e+208		1.442603e+208		1.080370e+208		2.602956e+207		-3.028374e+208		3.113547e+208		5.725692e+208		7.879546e+208		7.970378e+207		1.883164e+208		-1.252088e+207		-1.256497e+207		1.605949e+209		2.002506e+207		-2.631851e+207		-3.620849e+207		1.815748e+207		8.049252e+207		8.771123e+207		5.851056e+207		6.715792e+207		4.388094e+207		1.480961e+207		5.214176e+207		5.193666e+207		4.308017e+205		4.601848e+205		nan		nan		
34.500000		-1.132058e+209		3.498633e+208		-4.145613e+208		-1.827545e+208		-2.314700e+208		-1.909566e+208		-1.200024e+207		-3.697285e+208		-2.926423e+207		-2.148950e+208		-1.370245e+211		1.281345e+207		1.539113e+208		1.378792e+207		4.029820e+207		4.653874e+207		-1.332149e+207		2.052138e+208		1.232259e+208		1.074804e+208		1.226896e+208		7.782158e+207		-1.032577e+209		8.017044e+208		2.635070e+208		2.686300e+208		-0.000000e+00		1.511529e+206		1.500459e+206		1.046345e+208		1.098150e+208		1.104933e+208		7.532555e+207		-6.011458e+207		8.407797e+206		1.132679e+207		8.260097e+207		9.366962e+207		1.379629e+208		2.232833e+207		1.920392e+207		1.117678e+207		2.630335e+208		4.726180e+209		-1.750882e+209		-1.754068e+209		1.188378e+208		2.933147e+207		2.712609e+207		6.367255e+207		-1.874009e+207		-1.269038e+207		-4.630737e+207		-2.581115e+207		-7.898521e+202		nan		2.792702e+208		1.310046e+208		1.028879e+208		3.080019e+207		-3.121391e+208		4.023435e+208		4.730580e+208		6.822504e+208		8.113122e+207		1.935794e+208		-1.251048e+207		-1.254372e+207		1.493208e+209		2.002342e+207		-2.587289e+207		-3.671941e+207		1.816073e+207		8.692039e+207		8.874754e+207		5.776797e+207		6.442412e+207		4.481841e+207		1.472383e+207		5.147438e+207		5.022783e+207		4.918298e+205		5.304993e+205		nan		nan		
35.500000		-8.213741e+208		3.499366e+208		-3.118680e+208		-1.587790e+208		-2.314930e+208		-1.494045e+208		-1.193674e+207		-4.187304e+208		-3.073079e+207		-2.310800e+208		-1.776618e+211		1.282198e+207		1.359076e+208		1.356323e+207		-6.650570e+206		-6.512133e+206		-1.308663e+207		2.136428e+208		1.375141e+208		1.074638e+208		1.365200e+208		7.812400e+207		-6.830157e+208		7.274348e+208		3.387310e+208		2.155190e+208		-8.385594e+199		1.859678e+206		1.843611e+206		1.049580e+208		1.170794e+208		1.205225e+208		7.542259e+207		-1.291347e+207		8.546835e+206		1.149111e+207		6.075490e+207		1.085105e+208		1.293166e+208		2.336339e+207		1.978951e+207		1.168585e+207		2.433428e+208		4.974892e+209		-4.893883e+209		-4.904136e+209		1.771924e+208		2.893747e+207		2.905793e+207		1.099532e+208		-1.584076e+207		-1.261763e+207		-4.624121e+207		-2.535083e+207		-7.898521e+202		nan		3.442797e+208		1.227154e+208		9.983511e+207		3.724132e+207		-3.228669e+208		5.514935e+208		3.971271e+208		5.784393e+208		8.252359e+207		2.041155e+208		-1.246182e+207		-1.250351e+207		1.055528e+209		2.002072e+207		-2.548834e+207		-3.746288e+207		1.816515e+207		9.403468e+207		9.250235e+207		5.738702e+207		6.393911e+207		4.543381e+207		1.466417e+207		5.050745e+207		4.900699e+207		5.612263e+205		6.144296e+205		nan		nan		
36.500000		-7.284087e+208		3.500844e+208		-2.696021e+208		-1.464278e+208		-2.315194e+208		-1.328332e+208		-1.191521e+207		-4.716768e+208		-3.270642e+207		-2.502714e+208		-3.296414e+211		1.283418e+207		1.211317e+208		1.335160e+207		-6.575055e+206		-6.448660e+206		-1.295960e+207		2.550886e+208		1.489460e+208		1.074506e+208		1.470556e+208		7.825675e+207		-5.916717e+208		6.823301e+208		4.176154e+208		1.780313e+208		-9.999352e+199		2.230022e+206		2.207668e+206		6.624353e+207		1.315241e+208		1.377512e+208		7.561572e+207		-1.267478e+207		8.712073e+206		1.161822e+207		4.547410e+207		1.290323e+208		1.249065e+208		2.991603e+207		2.413439e+207		1.499403e+207		2.351432e+208		5.372619e+209		-2.602220e+210		-2.611729e+210		4.201227e+208		2.861778e+207		4.053855e+207		1.321126e+208		-1.510605e+207		-1.259114e+207		-4.622423e+207		-2.483222e+207		-7.898521e+202		nan		4.068921e+208		1.148006e+208		9.629946e+207		4.530279e+207		-3.354634e+208		7.109545e+208		3.510353e+208		5.071826e+208		8.359522e+207		2.106909e+208		-1.241453e+207		-1.248929e+207		7.615312e+208		2.001665e+207		-2.537832e+207		-3.843293e+207		1.817109e+207		9.908297e+207		9.596206e+207		5.703028e+207		1.076201e+208		4.656877e+207		1.462128e+207		4.931010e+207		4.763426e+207		6.378553e+205		7.081305e+205		nan		nan		
37.500000		-6.834088e+208		3.503017e+208		-2.441375e+208		-1.388680e+208		-2.315507e+208		-1.241290e+208		-1.191215e+207		-5.359329e+208		-3.528895e+207		-2.741296e+208		1.183974e+212		1.285134e+207		1.085002e+208		1.317640e+207		-6.334703e+206		-6.221682e+206		-1.288310e+207		3.709815e+208		1.586802e+208		1.074400e+208		1.552139e+208		7.825420e+207		-5.505635e+208		6.497684e+208		5.042165e+208		1.494212e+208		-2.332218e+199		2.627300e+206		2.597149e+206		5.755526e+207		1.595555e+208		1.698440e+208		7.589408e+207		-1.549340e+207		8.899342e+206		1.173047e+207		3.399820e+207		1.655432e+208		1.219968e+208		4.023370e+207		3.019175e+207		2.012733e+207		2.301987e+208		6.054086e+209		2.970478e+210		2.971423e+210		-9.537868e+208		2.835764e+207		6.433251e+207		1.368798e+208		-1.492017e+207		-1.258431e+207		-4.626563e+207		-2.430090e+207		-7.898521e+202		nan		4.243805e+208		1.041783e+208		8.983433e+207		5.553064e+207		-3.503239e+208		8.643456e+208		3.132647e+208		4.498459e+208		8.426915e+207		2.123298e+208		-1.238070e+207		-1.250457e+207		5.704692e+208		2.001084e+207		-2.534770e+207		-3.949488e+207		1.817904e+207		1.017472e+208		9.803215e+207		5.652034e+207		8.771669e+207		4.698722e+207		1.458887e+207		4.783981e+207		4.542243e+207		7.204527e+205		8.106877e+205		nan		nan		
38.500000		-6.327644e+208		3.505789e+208		-2.221744e+208		-1.324548e+208		-2.315882e+208		-1.178122e+208		-1.191228e+207		-6.239777e+208		-3.860343e+207		-3.051474e+208		1.540493e+211		1.287520e+207		9.751185e+207		1.305162e+207		-6.251059e+206		-6.145736e+206		-1.281340e+207		1.044045e+209		1.696218e+208		1.074314e+208		1.633563e+208		7.816053e+207		-5.101289e+208		6.232671e+208		6.339323e+208		1.266808e+208		-0.000000e+00		3.069112e+206		3.029129e+206		3.779415e+208		2.347613e+208		2.458591e+208		7.626039e+207		-2.510605e+208		9.105386e+206		1.185250e+207		2.562500e+207		2.600852e+208		1.196808e+208		4.423257e+207		3.220336e+207		2.204537e+207		2.259923e+208		7.360196e+209		1.829441e+210		1.832627e+210		-2.274240e+208		2.816625e+207		7.760693e+207		1.383630e+208		-1.485303e+207		-1.257971e+207		-4.637675e+207		-2.388553e+207		-7.898521e+202		nan		3.751036e+208		9.046033e+207		7.994046e+207		6.796108e+207		-3.676333e+208		1.002202e+209		2.754411e+208		3.953455e+208		8.457482e+207		2.091331e+208		-1.235948e+207		-1.254641e+207		4.340964e+208		2.000271e+207		-2.522046e+207		-4.061610e+207		1.818963e+207		1.025903e+208		9.854519e+207		5.577409e+207		6.788827e+207		4.611845e+207		1.456282e+207		4.600241e+207		4.203894e+207		8.079013e+205		9.330663e+205		nan		nan		
39.500000		-5.853622e+208		3.508980e+208		-2.026103e+208		-1.266730e+208		-2.316331e+208		-1.126475e+208		-1.191879e+207		-7.650981e+208		-4.281243e+207		-3.475272e+208		6.861426e+210		1.290810e+207		8.788983e+207		1.297155e+207		-6.583296e+206		-6.472094e+206		-1.274925e+207		-7.382858e+208		1.828122e+208		1.074241e+208		1.716267e+208		7.800633e+207		-4.732155e+208		5.995159e+208		8.673621e+208		1.081694e+208		0.000000e+00		3.603085e+206		3.549803e+206		1.872339e+208		1.248751e+209		5.860378e+208		7.672169e+207		4.108811e+207		9.328593e+206		1.202070e+207		1.991274e+207		9.382083e+208		1.175798e+208		4.374850e+207		3.179383e+207		2.179901e+207		2.215818e+208		1.051700e+210		2.384769e+210		2.393048e+210		-1.351368e+208		2.810469e+207		7.844825e+207		1.392407e+208		-1.480253e+207		-1.258038e+207		-4.657245e+207		-2.372621e+207		-7.898521e+202		nan		2.914053e+208		7.549196e+207		6.806396e+207		8.023979e+207		-3.869500e+208		1.067708e+209		2.379641e+208		3.421044e+208		8.460815e+207		2.003469e+208		-1.234859e+207		-1.261915e+207		3.337286e+208		1.999152e+207		-2.470914e+207		-4.185396e+207		1.820369e+207		1.018605e+208		9.737031e+207		5.477539e+207		5.523166e+207		4.581877e+207		1.454111e+207		4.372973e+207		3.774003e+207		8.996512e+205		1.043319e+206		nan		nan		
40.500000		-5.517496e+208		3.512270e+208		-1.852160e+208		-1.214036e+208		-2.316870e+208		-1.081945e+208		-1.193812e+207		-1.053536e+209		-4.813295e+207		-4.086186e+208		3.844249e+210		1.295320e+207		7.946079e+207		1.292900e+207		-6.561078e+206		-6.455028e+206		-1.269665e+207		-2.390089e+208		1.991227e+208		1.074179e+208		1.796468e+208		7.780973e+207		-4.448250e+208		5.765673e+208		1.416714e+209		9.288869e+207		0.000000e+00		4.366527e+206		4.291844e+206		-1.095374e+208		-1.441531e+208		-8.672050e+208		7.728656e+207		3.339906e+207		9.569508e+206		1.290952e+207		1.628354e+207		-4.447396e+208		1.153986e+208		4.185531e+207		3.063213e+207		2.086944e+207		2.162176e+208		2.619212e+210		9.274458e+211		1.108116e+212		-1.037113e+208		2.829978e+207		7.512787e+207		1.390670e+208		-1.476088e+207		-1.259273e+207		-4.687318e+207		-2.384026e+207		-7.898521e+202		nan		2.159806e+208		6.131953e+207		5.599979e+207		8.739507e+207		-4.066612e+208		1.022142e+209		2.023631e+208		2.908418e+208		8.449019e+207		1.861957e+208		-1.234582e+207		-1.273071e+207		2.597142e+208		1.997624e+207		-2.292189e+207		-4.335028e+207		1.822231e+207		9.961494e+207		9.445709e+207		5.356893e+207		2.495929e+208		4.598598e+207		1.452314e+207		4.101402e+207		3.316700e+207		9.963273e+205		1.176437e+206		nan		nan		
41.500000		-5.227320e+208		3.515202e+208		-1.676311e+208		-1.157177e+208		-2.317516e+208		-1.035545e+208		-1.196682e+207		-2.077847e+209		-5.486438e+207		-5.010051e+208		2.376579e+210		1.301472e+207		7.208859e+207		1.292849e+207		-6.601741e+206		-6.498690e+206		-1.264320e+207		-1.398189e+208		2.221280e+208		1.074125e+208		1.893640e+208		7.757786e+207		-4.143651e+208		5.531093e+208		5.349250e+209		8.017701e+207		-9.371598e+199		5.817855e+206		5.695115e+206		-4.194902e+207		-3.675613e+207		-2.415097e+208		7.796142e+207		3.039878e+207		9.831007e+206		1.995636e+207		1.411766e+207		-1.724513e+208		1.128310e+208		3.913295e+207		2.898743e+207		1.953805e+207		2.090732e+208		-2.373190e+210		-1.432450e+210		-1.428440e+210		-9.565104e+207		2.877421e+207		6.992807e+207		1.378149e+208		-1.473745e+207		-1.261169e+207		-4.730741e+207		-2.415170e+207		-7.898521e+202		nan		1.613707e+208		4.905242e+207		4.483175e+207		8.648698e+207		-4.239924e+208		9.197964e+208		1.682638e+208		2.397228e+208		8.432237e+207		1.683716e+208		-1.234660e+207		-1.288760e+207		2.050989e+208		1.995564e+207		-1.840305e+207		-4.539562e+207		1.824688e+207		9.587632e+207		9.003507e+207		5.224634e+207		-1.484224e+208		4.679933e+207		1.450861e+207		3.788793e+207		2.896817e+207		1.100538e+206		1.320152e+206		nan		nan		
42.500000		-4.975224e+208		3.517265e+208		-1.497422e+208		-1.092685e+208		-2.318289e+208		-9.835691e+207		-1.200064e+207		6.961393e+209		-6.344034e+207		-6.419407e+208		1.549527e+210		1.309835e+207		6.564086e+207		1.297484e+207		-6.672724e+206		-6.571711e+206		-1.258726e+207		-1.063545e+208		2.545339e+208		1.074078e+208		2.041020e+208		7.729733e+207		-3.745462e+208		5.278376e+208		-2.598893e+209		6.956208e+207		-0.000000e+00		1.024251e+207		9.917036e+206		-1.016433e+207		-1.471638e+207		-1.561575e+208		7.873693e+207		2.822209e+207		1.011829e+207		2.491254e+207		1.289762e+207		-1.139638e+208		1.095809e+208		3.578750e+207		2.693236e+207		1.791665e+207		1.994093e+208		-6.355628e+209		-5.577253e+209		-5.570755e+209		-1.102370e+208		2.913133e+207		6.385345e+207		1.347733e+208		-1.474525e+207		-1.263062e+207		-4.791454e+207		-2.460741e+207		-7.898521e+202		nan		1.236408e+208		3.924541e+207		3.528621e+207		7.926870e+207		-4.364934e+208		8.331021e+208		1.375431e+208		1.902562e+208		8.415984e+207		1.495317e+208		-1.234945e+207		-1.308743e+207		1.674602e+208		1.992819e+207		-1.245989e+207		-4.860166e+207		1.827920e+207		9.074227e+207		8.477444e+207		5.092554e+207		-1.467588e+207		4.800934e+207		1.449701e+207		3.445233e+207		2.564775e+207		1.217534e+206		1.484614e+206		nan		nan		
43.500000		-5.038754e+208		3.518125e+208		-1.379018e+208		-1.045504e+208		-2.319206e+208		-9.458159e+207		-1.205230e+207		1.290072e+209		-7.452522e+207		-8.498638e+208		1.042945e+210		1.321173e+207		5.998190e+207		1.305533e+207		-6.811286e+206		-6.705005e+206		-1.259740e+207		-9.938097e+207		2.744669e+208		1.074040e+208		2.197233e+208		7.691973e+207		-3.367471e+208		4.989995e+208		-1.496126e+209		6.068525e+207		0.000000e+00		1.097262e+208		8.780142e+207		-1.138476e+207		-9.449070e+206		-1.413991e+208		7.955232e+207		2.644192e+207		1.043889e+207		2.402979e+207		1.225230e+207		-9.979887e+207		1.054345e+208		3.294412e+207		2.507600e+207		1.656598e+207		1.869363e+208		-3.076449e+209		-2.912401e+209		-2.910551e+209		-1.831770e+208		2.902229e+207		5.972978e+207		1.271831e+208		-1.480787e+207		-1.266066e+207		-4.874844e+207		-2.520249e+207		-7.898521e+202		nan		9.722966e+207		3.220178e+207		2.805904e+207		6.876794e+207		-4.442781e+208		8.237503e+208		1.180721e+208		1.545900e+208		8.401412e+207		1.358616e+208		-1.237177e+207		-1.328864e+207		1.465948e+208		1.989183e+207		-8.947746e+206		-5.420917e+207		1.832151e+207		8.538748e+207		8.031424e+207		4.973149e+207		-1.263389e+207		5.103432e+207		1.448774e+207		3.092080e+207		2.341140e+207		1.355122e+206		1.680947e+206		nan		nan		
44.500000		-5.608574e+208		3.517812e+208		-1.371827e+208		-1.041435e+208		-2.320286e+208		-9.437573e+207		-1.214873e+207		9.389204e+208		-8.918534e+207		-1.281993e+209		7.159909e+209		1.336510e+207		5.492455e+207		1.315498e+207		-7.094018e+206		-6.969097e+206		-1.276616e+207		2.783908e+207		2.485867e+208		1.074016e+208		2.226272e+208		7.636365e+207		-3.143155e+208		4.648020e+208		-3.483487e+209		5.324454e+207		0.000000e+00		-1.469341e+207		-1.487446e+207		-9.016308e+206		-8.449213e+206		-1.481637e+208		8.024918e+207		2.495043e+207		1.080236e+207		2.264881e+207		1.192590e+207		-1.026465e+208		1.003243e+208		3.174018e+207		2.406677e+207		1.592538e+207		1.720187e+208		-1.746960e+209		-1.700388e+209		-1.699736e+209		-1.064096e+209		2.853318e+207		5.969012e+207		1.149855e+208		-1.495938e+207		-1.272663e+207		-4.988126e+207		-2.595464e+207		-7.898521e+202		nan		7.819098e+207		2.692552e+207		2.320676e+207		5.786590e+207		-4.497495e+208		9.722883e+208		1.149526e+208		1.423759e+208		8.388091e+207		1.327961e+208		-1.247386e+207		-1.345786e+207		1.355128e+208		1.984389e+207		-8.010114e+206		-6.579539e+207		1.837656e+207		8.145616e+207		7.803110e+207		4.876303e+207		-1.109859e+207		6.066694e+207		1.448024e+207		2.735989e+207		2.175720e+207		1.522570e+206		1.922584e+206		nan		nan		
45.500000		-7.351517e+208		3.516439e+208		-1.226685e+208		-9.427238e+207		-2.321548e+208		-8.636343e+207		-1.232669e+207		4.321842e+208		-1.091245e+208		-1.206051e+210		4.975030e+209		1.357220e+207		4.991753e+207		1.322171e+207		-7.537214e+206		-7.373426e+206		-1.293952e+207		-4.401188e+206		2.610115e+208		1.074015e+208		2.754272e+208		7.558042e+207		-3.187575e+208		4.250090e+208		-2.099882e+209		4.692582e+207		0.000000e+00		-8.928663e+206		-8.860175e+206		-2.410628e+206		-8.707020e+206		-1.129338e+208		8.070359e+207		2.369323e+207		1.121870e+207		2.172380e+207		1.173310e+207		-7.860123e+207		9.387881e+207		2.854866e+207		2.157693e+207		1.281813e+207		1.542781e+208		-1.047996e+209		-1.033494e+209		-1.033247e+209		3.474708e+208		2.637331e+207		5.383186e+207		9.816851e+207		-1.533748e+207		-1.285831e+207		-5.140588e+207		-2.688432e+207		-7.898521e+202		nan		6.361459e+207		1.988592e+207		1.944171e+207		4.748289e+207		-4.548874e+208		1.487940e+209		9.732775e+207		1.212749e+208		8.375736e+207		1.158704e+208		-1.282526e+207		-1.393789e+207		1.217706e+208		1.978422e+207		-8.219946e+206		-9.573002e+207		1.844754e+207		7.548769e+207		7.475341e+207		4.802432e+207		3.539459e+206		2.255716e+208		1.447410e+207		2.283211e+207		1.862899e+207		1.729482e+206		2.219877e+206		nan		nan		
46.500000		4.370123e+209		3.514146e+208		-6.992295e+207		-5.683695e+207		-2.323023e+208		-5.396122e+207		-1.281874e+207		1.079277e+208		-1.365836e+208		7.164017e+208		3.479255e+209		1.385153e+207		4.475410e+207		1.309965e+207		-8.090657e+206		-7.804400e+206		-1.271796e+207		1.361350e+207		-1.363146e+209		1.074044e+208		-7.592100e+208		7.465234e+207		-6.615905e+208		3.799166e+208		-1.984786e+208		4.131229e+207		0.000000e+00		-8.852624e+206		-8.684299e+206		-2.853610e+206		-9.682170e+206		-5.054233e+207		8.097472e+207		2.263212e+207		1.169428e+207		2.167053e+207		1.171067e+207		-3.349748e+207		8.382550e+207		1.896018e+207		1.546125e+207		9.825427e+206		1.290941e+208		-6.177446e+208		-6.133361e+208		-6.132472e+208		1.925120e+208		2.071612e+207		3.305353e+207		6.961776e+207		-1.658485e+207		-1.327625e+207		-5.343081e+207		-2.800232e+207		-7.898521e+202		nan		5.107809e+207		1.459810e+207		1.540464e+207		3.518772e+207		-4.605339e+208		5.333818e+209		4.904319e+207		7.384455e+207		8.364081e+207		6.214533e+207		-1.385097e+207		-1.605673e+207		7.724419e+207		1.972109e+207		-9.059260e+206		-2.244238e+208		1.853782e+207		6.325669e+207		6.199078e+207		4.744489e+207		-1.302163e+206		-3.726252e+207		1.446900e+207		1.412899e+207		1.176476e+207		1.969213e+206		2.540571e+206		nan		nan		
47.500000		1.618734e+208		3.516971e+208		-2.602393e+208		-7.800617e+207		-2.324803e+208		-7.295633e+207		-1.475418e+207		2.617162e+208		-1.664752e+208		3.822874e+208		2.438348e+209		1.422835e+207		4.465281e+207		1.239595e+207		-9.508285e+206		-8.646739e+206		-1.247292e+207		-8.164182e+206		-8.611545e+207		1.074111e+208		8.365687e+207		7.385672e+207		1.469245e+208		3.301820e+208		-6.283866e+207		3.587937e+207		0.000000e+00		-7.896997e+206		-8.202371e+206		-1.814364e+206		-9.745884e+206		-2.486336e+207		8.116131e+207		2.173702e+207		1.223423e+207		2.337208e+207		1.333440e+207		-2.490055e+207		6.444311e+207		2.060115e+207		1.559378e+207		1.029199e+207		8.828489e+207		-3.358673e+208		-3.346355e+208		-3.346087e+208		1.642932e+208		1.983096e+207		3.313460e+207		4.721831e+207		-2.157636e+207		-1.504793e+207		-5.604406e+207		-2.929521e+207		-7.898521e+202		nan		3.894857e+207		1.503402e+207		1.589847e+207		2.678443e+207		-4.665827e+208		-4.318218e+209		3.940617e+208		-2.186762e+208		8.352785e+207		8.712400e+207		-1.599347e+207		-1.542118e+207		1.016849e+208		1.966325e+207		-9.221723e+206		-1.113917e+208		1.864971e+207		2.908105e+208		6.546357e+207		4.712339e+207		-2.247828e+207		-1.644355e+207		1.446467e+207		9.324380e+206		8.657376e+206		2.139684e+206		2.812277e+206		nan		nan		
