z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	186.695869	2.083466e+04	1.317492e+06	2.271066e+07	5.316985e+03	3.086720e+01	5.501396e+07	1.486180e+10	1.419416e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761001e-29	1.444640e+16	8.936601e+13	2.331146e+08	1.993538e+02	1.292264e+04	1.722496e-01	0.000000e+00	6.056276e-01	2.264232e-05	2.491566e+03	8.034209e+00	2.522030e+09	1.685079e-11	8.985675e+02	4.370982e-01	6.409261e+03	4.174706e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.082857e+17	7.664585e+15	1.381557e+11	7.274584e+18	6.345029e-06	0.000000e+00	1.709815e-19	1.573208e-08	8.529694e+00	6.307171e+04	1.446345e-02	3.200811e-05	1.086083e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.357907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618908e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
11.500000	11.000000	12.000000	178.435931	1.719913e+04	4.640791e+06	1.582928e+08	1.594122e+04	7.490573e+01	6.771670e+07	2.309404e+10	3.252600e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.028609e-28	1.247805e+16	7.718418e+13	1.218799e+08	1.103417e+02	1.042231e+04	3.300348e-01	0.000000e+00	5.982727e-01	8.632538e-06	7.579422e+02	3.720761e+00	2.176865e+09	6.427349e-11	1.615443e+03	5.588047e-01	8.290054e+03	3.690079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.981311e+17	6.619996e+15	3.074375e+11	6.283196e+18	5.329749e-05	0.000000e+00	7.502923e-19	1.596617e-08	7.387775e+00	5.778139e+04	4.505489e-02	8.686977e-06	1.666245e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.507823e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.425076e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	1.410990e+04	2.017942e+07	1.121432e+09	6.714018e+04	2.658137e+02	8.850343e+07	3.600027e+10	1.691214e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038877e-26	1.043860e+16	6.455913e+13	5.791974e+07	4.815618e+01	7.661263e+03	8.232264e-01	0.000000e+00	4.624516e-01	2.980397e-06	1.538629e+02	2.323815e+00	1.818537e+09	2.522135e-10	2.662739e+03	1.929777e+00	1.193092e+04	5.403915e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.839803e+17	5.537511e+15	6.200975e+11	5.255843e+18	4.741268e-04	0.000000e+00	4.363123e-18	1.546257e-08	1.589291e+01	8.101296e+04	1.677550e-01	2.044791e-06	2.125466e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055167e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.607743e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	1.155983e+04	4.851132e+07	3.638714e+09	2.284719e+05	8.089199e+02	1.138391e+08	5.012679e+10	1.677355e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.377937e-25	8.553323e+15	5.288522e+13	4.217757e+07	1.778403e+01	5.201697e+03	1.873265e+00	1.299688e-27	3.517937e-01	2.652790e-06	1.090280e+02	2.221738e+00	1.486830e+09	5.854836e-10	3.805068e+03	4.558234e+00	1.536138e+04	7.060932e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784367e+17	4.536658e+15	1.093016e+12	4.305959e+18	1.983483e-03	0.000000e+00	3.723332e-17	3.195733e-08	2.804094e+01	1.049639e+05	3.322936e-01	4.643011e-07	2.762150e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.204776e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.541975e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	9.470622e+03	7.332404e+07	6.789190e+09	5.084483e+05	1.705030e+03	1.364137e+08	6.165923e+10	1.691147e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.868626e-24	7.009324e+15	4.332037e+13	4.850565e+07	5.993529e+00	3.439394e+03	3.275594e+00	0.000000e+00	3.411678e-01	2.939697e-06	1.083899e+02	2.272725e+00	1.214792e+09	1.123629e-09	4.835486e+03	6.495046e+00	1.733409e+04	6.803335e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.919670e+17	3.716679e+15	1.757578e+12	3.527742e+18	4.744859e-03	0.000000e+00	1.864908e-16	5.846546e-08	3.361845e+01	9.753374e+04	4.077594e-01	1.049754e-07	4.347402e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.013362e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.273012e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	7.759004e+03	8.602392e+07	9.093922e+09	8.127882e+05	2.726617e+03	1.523054e+08	6.724760e+10	1.691148e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.446579e-23	5.744965e+15	3.548421e+13	5.729987e+07	1.959262e+00	2.306244e+03	4.424537e+00	0.000000e+00	3.872382e-01	3.312389e-06	1.101636e+02	2.330536e+00	9.920226e+08	1.961940e-09	5.582686e+03	7.219934e+00	1.822838e+04	5.544654e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211247e+17	3.044904e+15	2.599560e+12	2.890176e+18	8.110158e-03	0.000000e+00	5.647741e-16	8.504757e-08	3.226196e+01	7.079695e+04	3.844652e-01	2.487120e-08	7.404384e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.275193e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692911e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	6.356726e+03	9.055395e+07	1.023371e+10	1.065290e+06	3.723183e+03	1.605105e+08	6.655821e+10	1.691149e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661811e-22	4.709653e+15	2.906468e+13	6.248077e+07	6.561381e-01	1.599435e+03	4.980575e+00	2.051461e-25	4.517696e-01	3.642671e-06	1.102486e+02	2.335074e+00	8.098198e+08	3.131969e-09	6.062027e+03	7.292640e+00	1.828528e+04	4.265254e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.630851e+17	2.494548e+15	3.569320e+12	2.367837e+18	1.159371e-02	0.000000e+00	1.292908e-15	1.093711e-07	2.825520e+01	4.539615e+04	3.254294e-01	6.455620e-09	1.233347e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.605636e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.186934e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	5.207880e+03	9.204430e+07	1.029703e+10	1.263584e+06	4.647450e+03	1.610605e+08	6.065691e+10	1.691150e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.539098e-22	3.861704e+15	2.380625e+13	6.280243e+07	2.511801e-01	1.162126e+03	4.900456e+00	3.874937e-25	5.101333e-01	3.849515e-06	1.067991e+02	2.257075e+00	6.610547e+08	4.635045e-09	6.310922e+03	7.150060e+00	1.755043e+04	3.322749e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155348e+17	2.043670e+15	4.501822e+12	1.939900e+18	1.475186e-02	0.000000e+00	2.561867e-15	1.314861e-07	2.425027e+01	2.868262e+04	2.670580e-01	2.069819e-09	1.932706e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.987607e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708952e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	4.266665e+03	9.372415e+07	9.808203e+09	1.438248e+06	5.559108e+03	1.557703e+08	5.198577e+10	1.691146e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056945e-21	3.167123e+15	1.949898e+13	5.988553e+07	1.186709e-01	8.830182e+02	4.440454e+00	0.000000e+00	5.529729e-01	3.921991e-06	1.002148e+02	2.111747e+00	5.396146e+08	6.563229e-09	6.473126e+03	7.047206e+00	1.630337e+04	2.668659e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765780e+17	1.674290e+15	5.334351e+12	1.589304e+18	1.769063e-02	0.000000e+00	4.783666e-15	1.533821e-07	2.105935e+01	1.851407e+04	2.202085e-01	8.659153e-10	2.866514e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.818066e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.228383e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	3.495554e+03	9.719768e+07	9.038857e+09	1.629374e+06	6.532309e+03	1.461824e+08	4.235919e+10	1.621762e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336345e-21	2.597992e+15	1.597097e+13	5.493049e+07	7.164903e-02	7.021165e+02	3.804286e+00	0.000000e+00	5.728610e-01	3.860809e-06	9.125831e+01	1.919282e+00	4.405230e+08	9.032521e-09	6.611376e+03	7.094492e+00	1.475738e+04	2.237994e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446619e+17	1.371677e+15	5.983485e+12	1.302070e+18	2.044020e-02	0.000000e+00	8.831427e-15	1.768208e-07	1.879134e+01	1.256719e+04	1.851146e-01	4.861749e-10	4.048676e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.331922e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.715950e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	2.863805e+03	1.033706e+08	8.202297e+09	1.868192e+06	7.653209e+03	1.337611e+08	3.305955e+10	1.508445e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.204762e-21	2.131546e+15	1.308123e+13	4.906070e+07	5.219392e-02	5.831016e+02	3.140718e+00	0.000000e+00	5.698755e-01	3.684682e-06	8.104150e+01	1.703261e+00	3.596611e+08	1.226019e-08	6.778289e+03	7.355574e+00	1.310320e+04	1.959512e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185142e+17	1.123761e+15	6.433610e+12	1.066748e+18	2.316839e-02	0.000000e+00	1.653390e-14	2.038183e-07	1.732067e+01	9.008147e+03	1.594694e-01	3.418992e-10	5.515827e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.727367e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.154438e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	2.346232e+03	1.136294e+08	7.438197e+09	2.196072e+06	9.065332e+03	1.196881e+08	2.480806e+10	1.371403e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227450e-20	1.749172e+15	1.071430e+13	4.299317e+07	4.237675e-02	5.041381e+02	2.528554e+00	0.000000e+00	5.472860e-01	3.422619e-06	7.050138e+01	1.482376e+00	2.936678e+08	1.670520e-08	7.000026e+03	7.927127e+00	1.146669e+04	1.797260e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.709240e+16	9.206554e+14	6.691791e+12	8.739556e+17	2.615740e-02	0.000000e+00	3.214583e-14	2.378308e-07	1.659473e+01	6.844507e+03	1.416239e-01	2.760160e-10	7.333981e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.153072e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533796e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	1.922200e+03	1.282128e+08	6.750401e+09	2.629161e+06	1.081913e+04	1.047780e+08	1.789927e+10	1.225937e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.029473e-20	1.435684e+15	8.775557e+12	3.708699e+07	3.626193e-02	4.515550e+02	1.989778e+00	0.000000e+00	5.086213e-01	3.085366e-06	6.030107e+01	1.268793e+00	2.397935e+08	2.282010e-08	7.307896e+03	8.823619e+00	9.905318e+03	1.704352e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.954234e+16	7.542599e+14	6.795360e+12	7.160063e+17	2.947171e-02	0.000000e+00	6.425366e-14	2.800378e-07	1.639101e+01	5.426166e+03	1.286720e-01	2.398610e-10	9.520771e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615540e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.846295e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	1.574802e+03	1.473859e+08	6.093180e+09	3.191101e+06	1.293789e+04	8.975966e+07	1.243188e+10	1.079735e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.756172e-20	1.178594e+15	7.187577e+12	3.147039e+07	3.169029e-02	4.159445e+02	1.528309e+00	0.000000e+00	4.575934e-01	2.700889e-06	5.080506e+01	1.069587e+00	1.958181e+08	3.117713e-08	7.687050e+03	1.005120e+01	8.441577e+03	1.657125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.516434e+16	6.179392e+14	6.752697e+12	5.866031e+17	3.294764e-02	0.000000e+00	1.306504e-13	3.308838e-07	1.655523e+01	4.457305e+03	1.186054e-01	2.170487e-10	1.201955e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.073006e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.084360e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
