z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
35.116667	34.400000	35.833333	175.000000	1.554324e+02	5.783893e+08	5.786742e+08	9.431993e+06	6.708684e+02	6.101785e+06	7.368743e+07	3.501151e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.847637e-22	5.792950e+15	2.979294e+12	4.430373e+06	5.061156e-03	8.603793e+02	4.136840e-02	1.161430e-36	5.949733e-07	2.801960e-12	6.217604e-05	1.290104e-06	1.736031e+03	2.498150e-11	8.334847e+01	3.606751e-02	1.090286e+00	2.307033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.428826e+15	6.722636e+13	2.177753e+12	5.789753e+16	3.383800e-02	0.000000e+00	8.356054e-17	2.002951e-11	3.701309e+01	1.971975e+04	1.545063e-01	1.110243e-10	2.782201e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.545542e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.012334e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.550000	35.833333	37.266667	175.000000	1.168031e+02	8.228052e+08	4.742226e+08	1.275033e+07	7.467034e+02	3.414346e+06	2.831960e+07	2.605820e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.495615e-21	4.353658e+15	2.238460e+12	2.685625e+06	3.421244e-03	9.369052e+02	2.107996e-02	2.791903e-36	3.494664e-07	1.795313e-12	4.445531e-05	9.220516e-07	1.303521e+03	5.959890e-11	6.849949e+01	2.914576e-02	6.134382e-01	2.688430e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.830665e+15	5.051831e+13	1.844752e+12	4.350837e+16	3.697004e-02	0.000000e+00	2.693575e-16	2.682073e-11	3.214955e+01	1.771051e+04	1.492465e-01	8.873331e-11	2.291848e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.398403e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.731463e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.983333	37.266667	38.700000	175.000000	8.777419e+01	1.150229e+09	3.728123e+08	1.718700e+07	8.348379e+02	1.937866e+06	1.129822e+07	1.930785e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239581e-20	3.271986e+15	1.681822e+12	1.575180e+06	2.242795e-03	9.829535e+02	1.092892e-02	5.225928e-36	2.094394e-07	1.182127e-12	3.204758e-05	6.644822e-07	9.785256e+02	1.380837e-10	5.557497e+01	1.780093e-02	3.065862e-01	3.070555e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629769e+15	3.796271e+13	1.554541e+12	3.269529e+16	3.873266e-02	0.000000e+00	8.359753e-16	3.480602e-11	2.423879e+01	1.590885e+04	1.386782e-01	6.904005e-11	1.909390e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.868711e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.506196e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.416667	38.700000	40.133333	175.000000	6.595985e+01	1.595873e+09	2.857715e+08	2.310120e+07	9.400007e+02	1.107452e+06	4.665649e+06	1.424104e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.027198e-20	2.459096e+15	1.263573e+12	9.030233e+05	1.444254e-03	1.007815e+03	5.784704e-03	4.684497e-36	1.282701e-07	7.960267e-13	2.327927e-05	4.825545e-07	7.344101e+02	3.159697e-10	4.487561e+01	8.884640e-03	1.371759e-01	3.422105e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.727379e+15	2.852761e+13	1.312845e+12	2.456960e+16	3.955324e-02	0.000000e+00	2.553075e-15	4.467289e-11	1.625589e+01	1.416974e+04	1.250766e-01	5.256347e-11	1.613611e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220021e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.328301e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
40.850000	40.133333	41.566667	175.000000	4.956698e+01	2.201524e+09	2.162021e+08	3.138824e+07	1.088368e+03	6.502106e+05	1.886963e+06	1.042170e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932790e-19	1.848234e+15	9.492714e+11	5.028353e+05	9.064989e-04	1.043990e+03	3.010099e-03	4.502730e-36	8.035210e-08	5.493150e-13	1.703861e-05	3.531412e-07	5.509817e+02	7.319879e-10	3.663497e+01	3.819447e-03	5.616686e-02	3.637297e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.049258e+15	2.143739e+13	1.131575e+12	1.846336e+16	3.985572e-02	0.000000e+00	7.878872e-15	5.763592e-11	1.010688e+01	1.244176e+04	1.088212e-01	3.814356e-11	1.385734e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.469221e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.194277e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.283333	41.566667	43.000000	175.000000	3.724816e+01	3.069036e+09	1.629703e+08	4.344126e+07	1.308468e+03	3.895773e+05	7.527547e+05	7.556512e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475543e-18	1.389187e+15	7.130830e+11	2.764676e+05	5.593317e-04	1.077105e+03	1.542919e-03	7.701066e-35	5.176265e-08	3.859533e-13	1.253864e-05	2.598392e-07	4.131786e+02	1.759041e-09	3.041909e+01	1.529190e-03	2.201896e-02	3.703278e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539666e+15	1.610927e+13	9.956558e+11	1.387469e+16	4.000612e-02	0.000000e+00	2.519740e-14	7.599892e-11	6.000467e+00	1.082102e+04	9.204924e-02	2.658015e-11	1.215296e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898619e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.089927e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.716667	43.000000	44.433333	175.000000	2.799095e+01	4.329966e+09	1.227527e+08	6.087907e+07	1.624440e+03	2.369273e+05	2.974018e+05	5.422819e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.577422e-18	1.044229e+15	5.355956e+11	1.519943e+05	3.413471e-04	1.094308e+03	7.781009e-04	1.307780e-34	3.413699e-08	2.747074e-13	9.264279e-06	1.919599e-07	3.096700e+02	4.349473e-09	2.585077e+01	6.109819e-04	8.688927e-03	3.597915e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156723e+15	1.210534e+13	8.938039e+11	1.042644e+16	4.012164e-02	0.000000e+00	8.287935e-14	1.022012e-10	3.488048e+00	9.240788e+03	7.579898e-02	1.788253e-11	1.079815e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590159e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.006911e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.150000	44.433333	45.866667	175.000000	2.103442e+01	6.056347e+09	9.156519e+07	8.503713e+07	2.039802e+03	1.474124e+05	1.168660e+05	3.850948e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.743096e-17	7.850039e+14	4.022195e+11	8.478870e+04	2.068784e-04	1.083495e+03	3.850754e-04	0.000000e+00	2.302010e-08	1.977230e-13	6.866857e-06	1.422631e-07	2.319359e+02	1.057742e-08	2.261311e+01	2.623276e-04	3.714693e-03	3.289981e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.689499e+14	9.096489e+12	8.175578e+11	7.835178e+15	3.984449e-02	0.000000e+00	2.680782e-13	1.365551e-10	2.035966e+00	7.621609e+03	6.020687e-02	1.166646e-11	9.638554e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.590507e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.940248e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.583333	45.866667	47.300000	175.000000	1.580678e+01	8.192894e+09	6.674530e+07	1.171027e+08	2.539689e+03	9.551148e+04	4.597066e+04	2.709092e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678623e-16	5.902050e+14	3.019915e+11	4.861956e+04	1.248352e-04	1.037573e+03	1.865227e-04	0.000000e+00	1.589032e-08	1.437506e-13	5.102068e-06	1.056756e-07	1.735729e+02	2.409333e-08	2.045547e+01	1.275319e-04	1.834242e-03	2.801145e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.526953e+14	6.835410e+12	7.605575e+11	5.887917e+15	3.866553e-02	0.000000e+00	8.121196e-13	1.756236e-10	1.215147e+00	6.026368e+03	4.562705e-02	7.415097e-12	8.567967e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.824612e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.885291e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
48.016667	47.300000	48.733333	175.000000	1.187835e+01	1.061154e+10	4.733377e+07	1.584839e+08	3.106457e+03	6.509787e+04	1.826093e+04	1.892267e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.645518e-16	4.438205e+14	2.266734e+11	2.883473e+04	7.511666e-05	9.586206e+02	8.822783e-05	0.000000e+00	1.117800e-08	1.052652e-13	3.796583e-06	7.860197e-08	1.297672e+02	5.003242e-08	1.919322e+01	7.020581e-05	1.053103e-03	2.227998e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.901846e+14	5.136258e+12	7.180136e+11	4.424605e+15	3.650286e-02	0.000000e+00	2.242678e-12	2.135455e-10	7.474727e-01	4.583161e+03	3.298592e-02	4.614910e-12	7.474889e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260383e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837091e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.450000	48.733333	50.166667	175.000000	8.926239e+00	1.325120e+10	3.297798e+07	2.106147e+08	3.734385e+03	4.633736e+04	7.395472e+03	1.315958e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.307666e-15	3.338176e+14	1.700740e+11	1.770229e+04	4.511484e-05	8.567319e+02	4.066082e-05	0.000000e+00	7.919724e-09	7.729997e-14	2.826965e-06	5.848497e-08	9.689878e+01	9.398162e-08	1.870575e+01	4.237148e-05	6.754420e-04	1.685880e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.680606e+14	3.859373e+12	6.863273e+11	3.324963e+15	3.385568e-02	0.000000e+00	5.601437e-12	2.450659e-10	4.746440e-01	3.367779e+03	2.306085e-02	2.824450e-12	6.266536e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856447e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.790933e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.883333	50.166667	51.600000	175.000000	6.707819e+00	1.624503e+10	2.307297e+07	2.740223e+08	4.434225e+03	3.366693e+04	3.072180e+03	9.130200e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.997906e-15	2.511555e+14	1.275416e+11	1.123817e+04	2.706069e-05	7.447458e+02	1.820357e-05	4.074297e-39	5.562061e-09	5.664742e-14	2.104523e-06	4.349101e-08	7.224617e+01	1.590870e-07	1.893540e+01	2.737330e-05	4.626591e-04	1.249119e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762866e+14	2.899817e+12	6.627935e+11	2.498617e+15	3.153360e-02	0.000000e+00	1.260784e-11	2.673154e-10	3.107833e-01	2.386970e+03	1.595525e-02	1.703554e-12	4.924208e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.826320e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742446e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.316667	51.600000	53.033333	175.000000	5.040738e+00	1.998125e+10	1.666239e+07	3.471056e+08	5.224747e+03	2.422124e+04	1.304108e+03	6.318965e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819697e-14	1.890392e+14	9.557991e+10	7.362405e+03	1.621636e-05	6.333245e+02	7.883563e-06	0.000000e+00	3.813843e-09	4.126212e-14	1.564761e-06	3.229177e-08	5.376323e+01	2.390650e-07	1.988811e+01	1.887360e-05	3.283256e-04	9.364050e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073191e+14	2.178722e+12	6.453356e+11	1.877641e+15	3.031768e-02	0.000000e+00	2.520005e-11	2.789997e-10	2.092152e-01	1.617260e+03	1.120399e-02	1.012011e-12	3.543618e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410426e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.687462e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.750000	53.033333	54.466667	175.000000	3.787970e+00	2.509062e+10	1.271215e+07	4.254546e+08	6.111029e+03	1.679938e+04	5.566461e+02	4.349273e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899680e-14	1.423627e+14	7.156163e+10	4.960567e+03	9.711083e-06	5.289759e+02	3.284177e-06	0.000000e+00	2.533966e-09	2.982767e-14	1.160388e-06	2.391794e-08	3.991286e+01	3.077906e-07	2.163599e+01	1.397994e-05	2.373147e-04	7.299001e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554893e+14	1.636822e+12	6.322797e+11	1.410993e+15	3.079770e-02	0.000000e+00	4.316795e-11	2.783808e-10	1.441543e-01	1.034796e+03	8.134959e-03	5.905101e-13	2.308065e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.234817e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.622154e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
