z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
13.611111	12.962963	14.259259	175.000000	8.710645e+03	1.518667e+05	8.973115e+09	1.499297e+03	1.401246e+01	1.778748e+08	1.979471e+11	1.404551e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160425e-38	2.673443e+17	1.023469e+14	1.470541e+08	4.486919e+00	8.177161e+01	9.383052e+00	0.000000e+00	2.379775e-04	5.329519e-12	1.130724e-02	8.330174e-06	3.020740e+03	2.246887e-15	9.581297e+00	1.049791e-03	1.193486e-02	1.530783e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081545e+18	3.398532e+15	6.552118e+14	2.523621e+18	2.639862e-03	0.000000e+00	3.858615e-27	4.833783e-15	9.314209e-02	2.709395e+01	1.359648e-03	1.125369e-10	1.132846e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.133814e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.646651e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.907407	14.259259	15.555556	175.000000	6.541817e+03	4.464223e+05	1.380319e+10	3.503026e+03	2.482133e+01	2.123571e+08	2.330111e+11	1.187149e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.441388e-37	2.007842e+17	7.685492e+13	2.191920e+08	1.411592e+00	1.020988e+02	1.564415e+01	9.723862e-28	1.497736e-04	4.956959e-12	6.093573e-03	9.243774e-06	2.274944e+03	4.768833e-15	1.169866e+01	1.150379e-03	1.950349e-02	3.744146e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.122509e+17	2.552246e+15	4.943771e+14	1.895275e+18	5.867265e-03	0.000000e+00	2.607652e-26	1.008164e-14	2.160359e-01	4.732437e+01	3.008038e-03	5.321844e-11	1.138415e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.409966e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.203704	15.555556	16.851852	175.000000	4.913002e+03	1.429382e+06	2.326141e+10	7.311853e+03	3.934050e+01	2.348283e+08	2.402526e+11	1.003919e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.213089e-36	1.507978e+17	5.771174e+13	3.058895e+08	5.407515e-01	1.143436e+02	2.342140e+01	1.865228e-27	8.845442e-05	4.815757e-12	2.814259e-03	9.741573e-06	1.713925e+03	1.053087e-14	1.263750e+01	1.493799e-03	2.986323e-02	1.003417e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.100066e+17	1.916697e+15	3.741386e+14	1.423380e+18	1.421815e-02	0.000000e+00	2.010622e-25	1.970183e-14	5.499594e-01	7.362959e+01	7.236239e-03	3.008891e-11	1.073408e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858524e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.898009e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	16.851852	18.148148	175.000000	3.689734e+03	3.059623e+06	2.639906e+10	1.392800e+04	5.714405e+01	2.439485e+08	2.237762e+11	8.449766e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.012638e-35	1.132577e+17	4.333661e+13	3.348406e+08	2.842050e-01	1.203652e+02	2.592059e+01	0.000000e+00	4.953399e-05	4.166246e-12	1.354775e-03	8.538036e-06	1.291591e+03	1.606794e-14	1.264740e+01	1.399360e-03	3.508355e-02	1.620238e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.581171e+17	1.439411e+15	2.841472e+14	1.068978e+18	2.313896e-02	0.000000e+00	7.684580e-25	2.705861e-14	9.487358e-01	1.041700e+02	1.164957e-02	2.295731e-11	9.427120e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.270385e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.886206e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.796296	18.148148	19.444444	175.000000	2.771042e+03	4.922224e+06	2.280971e+10	2.439875e+04	7.661071e+01	2.405462e+08	1.928791e+11	7.060865e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754421e-34	8.506460e+16	3.254221e+13	3.069502e+08	1.888696e-01	1.219814e+02	2.290885e+01	0.000000e+00	2.691574e-05	3.478182e-12	7.348055e-04	6.595580e-06	9.734638e+02	1.840516e-14	1.201821e+01	1.052429e-03	3.508225e-02	1.910548e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440459e+17	1.080984e+15	2.165892e+14	8.028177e+17	2.841418e-02	0.000000e+00	2.498709e-24	3.154375e-14	1.247041e+00	1.350377e+02	1.409754e-02	2.172823e-11	7.806722e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093851e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.943331e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.092593	19.444444	20.740741	175.000000	2.081091e+03	7.420217e+06	1.874805e+10	4.117166e+04	9.928596e+01	2.285113e+08	1.577068e+11	5.868113e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.469426e-33	6.389088e+16	2.443656e+13	2.649961e+08	1.434519e-01	1.212016e+02	1.872561e+01	2.139191e-26	1.424477e-05	2.954963e-12	4.106676e-04	4.706156e-06	7.338071e+02	1.933949e-14	1.105938e+01	7.801437e-04	3.455807e-02	2.143584e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.583772e+17	8.118132e+14	1.657225e+14	6.029274e+17	3.279748e-02	0.000000e+00	7.439403e-24	3.556686e-14	1.556071e+00	1.679857e+02	1.597517e-02	2.304773e-11	6.235464e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011088e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.388889	20.740741	22.037037	175.000000	1.562929e+03	1.198161e+07	1.670031e+10	7.168381e+04	1.334945e+02	2.115923e+08	1.239769e+11	4.858076e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882424e-32	4.798865e+16	1.834987e+13	2.280012e+08	1.188199e-01	1.193592e+02	1.535669e+01	0.000000e+00	7.310178e-06	2.656202e-12	2.255461e-04	3.178841e-06	5.532518e+02	2.112025e-14	9.968786e+00	6.432760e-04	3.603765e-02	2.629822e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940392e+17	6.096708e+14	1.272971e+14	4.528069e+17	4.063892e-02	0.000000e+00	2.498719e-23	4.251194e-14	2.103927e+00	2.147814e+02	1.936315e-02	2.622054e-11	4.938720e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.689311e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.605180e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
22.685185	22.037037	23.333333	175.000000	1.173782e+03	2.048173e+07	1.587037e+10	1.351610e+05	1.960751e+02	1.922234e+08	9.401384e+10	4.017308e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844954e-31	3.604541e+16	1.377921e+13	1.942019e+08	1.024861e-01	1.181335e+02	1.261704e+01	1.189163e-25	3.623731e-06	2.448542e-12	1.247952e-04	2.067116e-06	4.172260e+02	2.375343e-14	8.888910e+00	5.784560e-04	4.021412e-02	3.462967e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457209e+17	4.578646e+14	9.821719e+13	3.400645e+17	5.339156e-02	0.000000e+00	1.001179e-22	5.550763e-14	3.038855e+00	2.960735e+02	2.478535e-02	3.064002e-11	3.984018e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666825e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.702707e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.981481	23.333333	24.629630	175.000000	8.815266e+02	3.383487e+07	1.462976e+10	2.689543e+05	3.067193e+02	1.713271e+08	6.844475e+10	3.311533e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.103869e-30	2.707525e+16	1.034701e+13	1.578783e+08	8.723555e-02	1.179388e+02	9.923137e+00	0.000000e+00	1.797216e-06	2.156618e-12	7.213282e-05	1.319238e-06	3.146626e+02	2.629133e-14	7.843000e+00	5.169401e-04	4.644980e-02	4.468010e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.094338e+17	3.438599e+14	7.607626e+13	2.553932e+17	6.772953e-02	0.000000e+00	4.440956e-22	7.716065e-14	4.263087e+00	4.290491e+02	3.052482e-02	3.494458e-11	3.400166e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.588415e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.682699e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.277778	24.629630	25.925926	175.000000	6.620391e+02	5.132065e+07	1.240656e+10	5.277337e+05	4.767596e+02	1.490436e+08	4.741764e+10	2.724661e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411126e-29	2.033802e+16	7.769696e+12	1.202227e+08	7.127799e-02	1.204816e+02	7.245290e+00	0.000000e+00	9.233280e-07	1.753245e-12	4.350012e-05	8.399657e-07	2.373008e+02	2.889964e-14	6.892024e+00	4.384456e-04	5.368687e-02	5.375716e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.218225e+16	2.582434e+14	5.919458e+13	1.918039e+17	7.865313e-02	0.000000e+00	2.017216e-21	1.115292e-13	5.490004e+00	6.103278e+02	3.426297e-02	3.783959e-11	3.086311e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386321e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.720429e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.574074	25.925926	27.222222	175.000000	4.972008e+02	7.147248e+07	9.640236e+09	9.773812e+05	7.022446e+02	1.256918e+08	3.102800e+10	2.228748e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.567157e-28	1.527766e+16	5.834350e+12	8.564003e+07	5.543657e-02	1.253381e+02	4.877206e+00	2.753498e-27	5.102821e-07	1.332445e-12	2.701792e-05	5.372980e-07	1.788916e+02	3.504675e-14	6.019420e+00	3.569648e-04	5.945509e-02	6.024287e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.171652e+16	1.939456e+14	4.621722e+13	1.440475e+17	8.323352e-02	0.000000e+00	9.050988e-21	1.662113e-13	6.456797e+00	8.166865e+02	3.492446e-02	3.863441e-11	2.984799e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103143e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.866521e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.870370	27.222222	28.518519	175.000000	3.734049e+02	9.344433e+07	6.983335e+09	1.692539e+06	9.678906e+02	1.021707e+08	1.912907e+10	1.804661e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472869e-27	1.147661e+16	4.381085e+12	5.780190e+07	4.137865e-02	1.312864e+02	3.068985e+00	0.000000e+00	3.035680e-07	9.637879e-13	1.710775e-05	3.459345e-07	1.347753e+02	5.353300e-14	5.211689e+00	2.902407e-04	6.169638e-02	6.415885e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.634712e+16	1.456574e+14	3.614846e+13	1.081817e+17	8.167244e-02	0.000000e+00	3.936757e-20	2.518388e-13	7.068292e+00	1.020044e+03	3.294942e-02	3.758436e-11	3.010399e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.143115e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.122913e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.166667	28.518519	29.814815	175.000000	2.804324e+02	1.180602e+08	4.837533e+09	2.754969e+06	1.254283e+03	7.935535e+07	1.104332e+10	1.445016e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146055e-26	8.621428e+15	3.289810e+12	3.746571e+07	3.006680e-02	1.381095e+02	1.836800e+00	5.725229e-28	1.878961e-07	6.681963e-13	1.096841e-05	2.240415e-07	1.014771e+02	1.084170e-13	4.484599e+00	2.489746e-04	6.003814e-02	6.659388e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.480502e+16	1.093920e+14	2.831587e+13	8.124601e+16	7.628209e-02	0.000000e+00	1.643824e-19	3.826383e-13	7.405310e+00	1.195751e+03	2.954773e-02	3.537808e-11	3.038533e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.721800e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.477070e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.462963	29.814815	31.111111	175.000000	2.106087e+02	1.486517e+08	3.296975e+09	4.251567e+06	1.543957e+03	5.807518e+07	5.907484e+09	1.143718e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700606e-25	6.476719e+15	2.470348e+12	2.351762e+07	2.152824e-02	1.457223e+02	1.060721e+00	4.917736e-35	1.164782e-07	4.419795e-13	7.071229e-06	1.453714e-07	7.636664e+01	2.692288e-13	3.846355e+00	2.387700e-04	5.518015e-02	6.903185e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613716e+16	8.215582e+13	2.221966e+13	6.101691e+16	6.984651e-02	0.000000e+00	6.622647e-19	5.825322e-13	7.655795e+00	1.326649e+03	2.593592e-02	3.264015e-11	2.959021e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.936415e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904849e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
