z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
15.633333	14.888889	16.377778	175.000000	8.395138e+03	8.566563e+07	1.219590e+10	1.042820e+06	1.721717e+04	1.178629e+08	3.910272e+10	1.691151e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.865203e-21	7.158209e+14	1.268249e+13	4.039024e+07	7.774803e+00	1.554363e+04	3.071767e+00	8.010206e-51	6.454155e+00	5.276428e-05	9.548032e+02	2.098182e+01	1.900687e+09	8.168382e-08	1.138677e+04	8.655309e+01	1.455302e+05	4.005723e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042306e+17	2.122494e+15	3.247112e+12	3.370353e+18	1.163459e-02	0.000000e+00	6.595265e-14	2.262639e-06	2.322816e+01	9.806597e+03	1.650531e-01	8.461234e-08	2.715390e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.537482e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.155103e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.122222	16.377778	17.866667	175.000000	6.309666e+03	8.125413e+07	1.174676e+10	1.011282e+06	2.209835e+04	1.212949e+08	3.478724e+10	1.691152e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839861e-20	5.425916e+14	9.523683e+12	3.796811e+07	1.603785e+00	4.930083e+03	2.675495e+00	2.287579e-50	8.821198e+00	5.902371e-05	9.612675e+02	2.068471e+01	1.404055e+09	1.653262e-07	8.977656e+03	7.841601e+01	1.346677e+05	2.624526e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.833362e+16	1.595085e+15	4.642590e+12	2.533109e+18	1.587391e-02	0.000000e+00	1.279182e-13	2.877926e-06	1.699074e+01	3.790662e+03	1.149228e-01	1.354782e-08	6.004846e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.502442e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.073644e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.611111	17.866667	19.355556	175.000000	4.742255e+03	8.424480e+07	1.066857e+10	1.092205e+06	2.828833e+04	1.158737e+08	2.717161e+10	1.691153e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767720e-20	4.123586e+14	7.151046e+12	3.341965e+07	4.012220e-01	1.540249e+03	2.137619e+00	6.348839e-50	1.033413e+01	6.071858e-05	8.800624e+02	1.874750e+01	1.037151e+09	3.042433e-07	7.367371e+03	7.754209e+01	1.167000e+05	2.003041e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.886988e+16	1.198738e+15	5.701820e+12	1.903849e+18	2.019934e-02	0.000000e+00	2.734886e-13	3.636587e-06	1.410282e+01	1.904552e+03	8.821117e-02	3.030739e-09	1.158652e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.205344e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.974162e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.100000	19.355556	20.844444	175.000000	3.564214e+03	9.221701e+07	9.298709e+09	1.270147e+06	3.588685e+04	1.045161e+08	1.924687e+10	1.691153e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343385e-19	3.141093e+14	5.369224e+12	2.796615e+07	1.421373e-01	5.029584e+02	1.591482e+00	1.697537e-49	1.078552e+01	5.814368e-05	7.544256e+02	1.601586e+01	7.667094e+08	5.115084e-07	6.491157e+03	8.114974e+01	9.682255e+04	1.678286e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.424161e+16	9.008868e+14	6.336222e+12	1.430907e+18	2.443016e-02	0.000000e+00	6.197363e-13	4.540789e-06	1.271345e+01	1.141357e+03	7.161024e-02	1.051198e-09	2.000185e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.721428e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.781232e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.588889	20.844444	22.333333	175.000000	2.678815e+03	1.035063e+08	7.768319e+09	1.542809e+06	4.460283e+04	8.991180e+07	1.262507e+10	1.691148e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.993891e-19	2.397198e+14	4.031243e+12	2.246168e+07	7.161557e-02	1.909441e+02	1.110148e+00	4.284828e-49	1.030074e+01	5.223411e-05	6.176154e+02	1.310547e+01	5.674984e+08	7.876800e-07	6.161149e+03	8.741161e+01	7.779939e+04	1.482857e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.324777e+16	6.770529e+14	6.555626e+12	1.075450e+18	2.808566e-02	0.000000e+00	1.430754e-12	5.550869e-06	1.205566e+01	7.687820e+02	5.955607e-02	5.518428e-10	3.120711e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.061666e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.447386e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.077778	22.333333	23.822222	175.000000	2.013361e+03	1.172302e+08	6.266508e+09	1.903952e+06	5.386409e+04	7.415582e+07	7.759640e+09	1.550009e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198573e-18	1.832850e+14	3.026531e+12	1.748970e+07	4.418808e-02	9.418474e+01	7.301351e-01	9.998418e-49	9.161171e+00	4.414666e-05	4.874459e+02	1.034417e+01	4.205427e+08	1.115662e-06	6.257474e+03	9.530741e+01	6.088299e+04	1.337678e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498545e+16	5.088390e+14	6.468354e+12	8.082937e+17	3.095735e-02	0.000000e+00	3.261985e-12	6.600448e-06	1.174869e+01	5.526724e+02	4.988872e-02	3.684489e-10	4.430102e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.285752e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.928871e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
24.566667	23.822222	25.311111	175.000000	1.513213e+03	1.330503e+08	4.906588e+09	2.356414e+06	6.308815e+04	5.892004e+07	4.516058e+09	1.328881e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564840e-18	1.403852e+14	2.272086e+12	1.329947e+07	2.971674e-02	6.203310e+01	4.564632e-01	2.142864e-48	7.668085e+00	3.527913e-05	3.730386e+02	7.913589e+00	3.119956e+08	1.464096e-06	6.700333e+03	1.042319e+02	4.658644e+04	1.213481e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.877608e+16	3.824222e+14	6.167108e+12	6.075020e+17	3.292664e-02	0.000000e+00	7.260159e-12	7.625931e-06	1.162983e+01	4.130847e+02	4.178461e-02	2.748319e-10	5.759186e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.464674e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.204669e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.055556	25.311111	26.800000	175.000000	1.137310e+03	1.513222e+08	3.782734e+09	2.893510e+06	7.186016e+04	4.528299e+07	2.502029e+09	1.092981e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030614e-17	1.077883e+14	1.705513e+12	9.945690e+06	2.069432e-02	5.025828e+01	2.729987e-01	4.224589e-48	6.109347e+00	2.683312e-05	2.776011e+02	5.881772e+00	2.316183e+08	1.806943e-06	7.493050e+03	1.139253e+02	3.494530e+04	1.093043e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410956e+16	2.874154e+14	5.767352e+12	4.565899e+17	3.431945e-02	0.000000e+00	1.571445e-11	8.585339e-06	1.158250e+01	3.130637e+02	3.499553e-02	2.145036e-10	6.940773e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.678480e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.268051e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.544444	26.800000	28.288889	175.000000	8.547858e+02	1.721270e+08	2.859159e+09	3.546123e+06	8.003125e+04	3.392810e+07	1.339922e+09	8.702790e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964785e-17	8.292634e+13	1.280092e+12	7.329037e+06	1.466794e-02	4.616943e+01	1.578006e-01	7.814111e-48	4.683308e+00	1.971226e-05	2.022897e+02	4.278446e+00	1.720986e+08	2.136451e-06	8.537118e+03	1.235789e+02	2.581780e+04	9.828960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060263e+16	2.160136e+14	5.288046e+12	3.431665e+17	3.493854e-02	0.000000e+00	3.347950e-11	9.466065e-06	1.159473e+01	2.419991e+02	2.923284e-02	1.724872e-10	7.862492e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.959499e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.165824e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.033333	28.288889	29.777778	175.000000	6.424448e+02	1.958678e+08	2.131588e+09	4.332874e+06	8.759871e+04	2.494366e+07	6.989892e+08	6.763236e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.493373e-17	6.395677e+13	9.606511e+11	5.334328e+06	1.049173e-02	4.656958e+01	8.853105e-02	1.373601e-47	3.488909e+00	1.411798e-05	1.450009e+02	3.060015e+00	1.279488e+08	2.469097e-06	9.786848e+03	1.320173e+02	1.884572e+04	8.801660e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.967160e+15	1.623513e+14	4.787415e+12	2.579190e+17	3.498008e-02	0.000000e+00	7.062662e-11	1.027075e-05	1.160618e+01	1.893456e+02	2.435657e-02	1.408920e-10	8.488744e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335449e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.940150e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.522222	29.777778	31.266667	175.000000	4.828524e+02	2.227992e+08	1.558284e+09	5.327182e+06	9.490448e+04	1.814433e+07	3.606148e+08	5.150125e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493397e-16	4.941496e+13	7.208420e+11	3.836907e+06	7.538540e-03	5.103711e+01	4.862275e-02	2.349515e-47	2.552398e+00	9.988963e-06	1.030056e+02	2.168776e+00	9.519912e+07	2.860897e-06	1.101252e+04	1.372554e+02	1.365818e+04	7.917344e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.986659e+15	1.220208e+14	4.269823e+12	1.938483e+17	3.426282e-02	0.000000e+00	1.498401e-10	1.104007e-05	1.164000e+01	1.515772e+02	2.020145e-02	1.168787e-10	8.861637e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810069e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.653759e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.011111	31.266667	32.755556	175.000000	3.629050e+02	2.536021e+08	1.113757e+09	6.635822e+06	1.024269e+05	1.313367e+07	1.860791e+08	3.857924e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.659980e-16	3.822175e+13	5.408501e+11	2.730010e+06	5.418139e-03	6.007176e+01	2.630962e-02	3.981747e-47	1.848032e+00	7.035326e-06	7.289730e+01	1.531361e+00	7.089374e+07	3.412154e-06	1.192183e+04	1.368608e+02	9.864105e+03	7.197311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.498407e+15	9.170963e+13	3.749487e+12	1.456936e+17	3.275379e-02	0.000000e+00	3.237547e-10	1.183016e-05	1.172062e+01	1.249848e+02	1.666913e-02	9.832234e-11	9.045844e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.379572e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.348554e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	32.755556	34.244444	175.000000	2.727542e+02	2.895453e+08	7.792122e+08	8.402908e+06	1.107312e+05	9.496655e+06	9.663117e+07	2.852610e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.485950e-15	2.959168e+13	4.057667e+11	1.923647e+06	3.878006e-03	7.455148e+01	1.405156e-02	6.759696e-47	1.330651e+00	4.949623e-06	5.154768e+01	1.080460e+00	5.283369e+07	4.298614e-06	1.227593e+04	1.285825e+02	7.114487e+03	6.621762e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380075e+15	6.892839e+13	3.250024e+12	1.095012e+17	3.060825e-02	0.000000e+00	7.181641e-10	1.270479e-05	1.184638e+01	1.062169e+02	1.369042e-02	8.346708e-11	9.098444e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034408e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.047004e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.988889	34.244444	35.733333	175.000000	2.049982e+02	3.326118e+08	5.352878e+08	1.082777e+07	1.204039e+05	6.875534e+06	5.052392e+07	2.086523e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.533407e-15	2.294041e+13	3.043859e+11	1.342362e+06	2.750335e-03	9.570022e+01	7.365782e-03	1.156996e-46	9.558732e-01	3.481018e-06	3.645510e+01	7.623993e-01	3.939448e+07	5.850015e-06	1.198524e+04	1.119526e+02	5.129329e+03	6.151635e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.539717e+15	5.180636e+13	2.792281e+12	8.229958e+16	2.805709e-02	0.000000e+00	1.642133e-09	1.372847e-05	1.196647e+01	9.277186e+01	1.120013e-02	7.098121e-11	9.065891e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.608387e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.756553e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
