z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
12.100000	12.000000	12.200000	175.000000	5.350348e+03	1.569987e+06	4.204039e+09	8.357462e+03	4.538183e+01	1.618344e+08	9.792608e+10	1.080465e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.816156e-35	8.475648e+16	9.393626e+13	6.996583e+07	1.359920e+00	7.143609e+02	2.924268e+00	1.976554e-24	3.612847e-04	5.995905e-11	1.368850e-02	7.731069e-05	3.038280e+04	4.070780e-14	8.004253e+01	3.209496e-03	1.476456e-01	3.436321e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992961e+18	2.239645e+15	3.660049e+13	2.214409e+17	2.068802e-03	0.000000e+00	3.544110e-25	3.385691e-14	5.320011e-01	1.315905e+03	1.751516e-02	1.239019e-09	4.070566e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479160e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.634027e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.300000	12.200000	12.400000	175.000000	5.053328e+03	1.967220e+06	4.697615e+09	9.900090e+03	5.101141e+01	1.674343e+08	1.011369e+11	1.062633e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163507e-34	8.005211e+16	8.871937e+13	7.464700e+07	1.022323e+00	7.477748e+02	3.228724e+00	0.000000e+00	3.173975e-04	5.715878e-11	1.178319e-02	7.327486e-05	2.872101e+04	4.674528e-14	8.327525e+01	3.304589e-03	1.658594e-01	4.126377e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.882322e+18	2.115303e+15	3.495830e+13	2.091478e+17	2.470304e-03	0.000000e+00	4.174982e-25	3.830901e-14	6.352601e-01	1.455868e+03	2.068311e-02	9.889918e-10	3.883560e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.046084e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.761079e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.500000	12.400000	12.600000	175.000000	4.772792e+03	2.410717e+06	5.149716e+09	1.167892e+04	5.713161e+01	1.727225e+08	1.039699e+11	1.045257e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.535162e-34	7.560886e+16	8.379202e+13	7.984067e+07	7.715577e-01	7.796082e+02	3.564526e+00	0.000000e+00	2.772667e-04	5.411806e-11	1.012907e-02	6.928080e-05	2.715114e+04	5.238785e-14	8.624312e+01	3.345402e-03	1.863736e-01	4.845552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777824e+18	1.997861e+15	3.343057e+13	1.975369e+17	2.892875e-03	0.000000e+00	7.241976e-25	4.243640e-14	7.436071e-01	1.602094e+03	2.392413e-02	7.911917e-10	3.682108e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.576964e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.867729e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.700000	12.600000	12.800000	175.000000	4.507835e+03	2.854935e+06	5.468464e+09	1.369925e+04	6.365823e+01	1.776753e+08	1.064172e+11	1.028203e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.678138e-34	7.141240e+16	7.913835e+13	8.542257e+07	5.859364e-01	8.098286e+02	3.924510e+00	7.010705e-24	2.408035e-04	5.075561e-11	8.737331e-03	6.547499e-05	2.566809e+04	5.664275e-14	8.894198e+01	3.287854e-03	2.091100e-01	5.506119e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.679129e+18	1.886942e+15	3.201043e+13	1.865709e+17	3.280493e-03	0.000000e+00	8.428190e-25	4.570187e-14	8.425927e-01	1.750782e+03	2.676260e-02	6.357913e-10	3.467928e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.971384e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.968882e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.900000	12.800000	13.000000	175.000000	4.257587e+03	3.289145e+06	5.659230e+09	1.598028e+04	7.057939e+01	1.823003e+08	1.084995e+11	1.011467e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.095816e-34	6.744895e+16	7.474305e+13	9.146785e+07	4.487907e-01	8.386197e+02	4.316011e+00	1.922567e-31	2.078041e-04	4.721689e-11	7.584177e-03	6.188148e-05	2.426702e+04	5.937127e-14	9.139072e+01	3.154658e-03	2.345159e-01	6.094868e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.585913e+18	1.782181e+15	3.069222e+13	1.762136e+17	3.624208e-03	0.000000e+00	1.128894e-24	4.825752e-14	9.296652e-01	1.900122e+03	2.912662e-02	5.143597e-10	3.242797e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.231150e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.068328e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.100000	13.000000	13.200000	175.000000	4.021226e+03	3.708389e+06	5.740658e+09	1.853449e+04	7.784895e+01	1.865512e+08	1.101733e+11	9.947059e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.534861e-34	6.370549e+16	7.059172e+13	9.810852e+07	3.484605e-01	8.655226e+02	4.753964e+00	1.343201e-23	1.781897e-04	4.363926e-11	6.633287e-03	5.849905e-05	2.294317e+04	6.062906e-14	9.354524e+01	2.972339e-03	2.631711e-01	6.611062e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497870e+18	1.683233e+15	2.946639e+13	1.664310e+17	3.923326e-03	0.000000e+00	1.438074e-24	5.029375e-14	1.004531e+00	2.047753e+03	3.102071e-02	4.210876e-10	3.010714e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.372917e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.167472e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.300000	13.200000	13.400000	175.000000	3.797992e+03	4.110082e+06	5.732752e+09	2.136925e+04	8.540053e+01	1.903677e+08	1.113814e+11	9.774898e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.353942e-33	6.016995e+16	6.667100e+13	1.055375e+08	2.761684e-01	8.898502e+02	5.261819e+00	3.355100e-23	1.518755e-04	4.011124e-11	5.841227e-03	5.531520e-05	2.169203e+04	6.057462e-14	9.534319e+01	2.762863e-03	2.958687e-01	7.058084e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414716e+18	1.589781e+15	2.832166e+13	1.571918e+17	4.179725e-03	0.000000e+00	1.676058e-24	5.191154e-14	1.067721e+00	2.191266e+03	3.247643e-02	3.513145e-10	2.776320e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.415684e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.266350e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.500000	13.400000	13.600000	175.000000	3.587150e+03	4.497001e+06	5.661486e+09	2.450948e+04	9.324714e+01	1.937800e+08	1.121738e+11	9.599301e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054022e-33	5.683070e+16	6.296801e+13	1.141890e+08	2.246535e-01	9.119035e+02	5.883423e+00	2.550039e-23	1.285140e-04	3.662337e-11	5.158163e-03	5.232700e-05	2.050961e+04	5.936738e-14	9.682105e+01	2.544211e-03	3.343801e-01	7.448369e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336178e+18	1.501518e+15	2.725325e+13	1.484654e+17	4.402142e-03	0.000000e+00	2.101754e-24	5.307748e-14	1.121369e+00	2.329927e+03	3.357357e-02	3.003547e-10	2.539872e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.386015e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.366459e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.700000	13.600000	13.800000	175.000000	3.388009e+03	4.898212e+06	5.583148e+09	2.800817e+04	1.014990e+02	1.968181e+08	1.125969e+11	9.421240e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.327050e-33	5.367679e+16	5.947058e+13	1.245786e+08	1.887765e-01	9.319493e+02	6.675912e+00	3.994314e-31	1.077766e-04	3.317396e-11	4.536283e-03	4.951376e-05	1.939211e+04	5.741683e-14	9.801169e+01	2.342825e-03	3.810136e-01	7.833688e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261999e+18	1.418153e+15	2.625650e+13	1.402233e+17	4.628319e-03	0.000000e+00	2.829624e-24	5.383352e-14	1.174857e+00	2.465340e+03	3.460605e-02	2.648243e-10	2.301243e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.345366e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466589e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.900000	13.800000	14.000000	175.000000	3.199926e+03	5.500835e+06	5.734616e+09	3.210648e+04	1.109012e+02	1.995231e+08	1.126927e+11	9.241588e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478100e-33	5.069805e+16	5.616743e+13	1.372752e+08	1.649119e-01	9.502274e+02	7.709736e+00	5.486526e-24	8.936331e-05	2.995629e-11	3.928110e-03	4.677281e-05	1.833601e+04	5.644591e-14	9.894513e+01	2.248344e-03	4.386490e-01	8.494749e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191939e+18	1.339418e+15	2.532687e+13	1.324390e+17	5.066778e-03	0.000000e+00	3.161650e-24	5.538196e-14	1.279886e+00	2.613636e+03	3.709827e-02	2.423505e-10	2.060061e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.560413e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.550129e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.100000	14.000000	14.200000	175.000000	3.022286e+03	7.782440e+06	7.358600e+09	3.874580e+04	1.277250e+02	2.020771e+08	1.124947e+11	9.061070e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004884e-32	4.788470e+16	5.304771e+13	1.527347e+08	1.504595e-01	9.669455e+02	9.055658e+00	0.000000e+00	7.302459e-05	2.933038e-11	3.293458e-03	4.264527e-05	1.733792e+04	6.775933e-14	9.964825e+01	2.688565e-03	5.103748e-01	1.118525e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125769e+18	1.265054e+15	2.445891e+13	1.250868e+17	6.928445e-03	0.000000e+00	5.604781e-24	6.869115e-14	1.735381e+00	2.913571e+03	4.963462e-02	2.312879e-10	1.831644e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.447391e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.331539e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.300000	14.200000	14.400000	175.000000	2.854503e+03	1.281941e+07	1.087068e+10	5.021782e+04	1.582864e+02	2.045824e+08	1.120082e+11	8.880279e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.936239e-32	4.522750e+16	5.010118e+13	1.704066e+08	1.431751e-01	9.823528e+02	1.069510e+01	0.000000e+00	5.867564e-05	3.077759e-11	2.695387e-03	3.819626e-05	1.639463e+04	9.293286e-14	1.001461e+02	3.700105e-03	5.970189e-01	1.682013e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063270e+18	1.194817e+15	2.364827e+13	1.181425e+17	1.090800e-02	0.000000e+00	1.206828e-23	9.668813e-14	2.705934e+00	3.484157e+03	7.640697e-02	2.299251e-10	1.623592e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251658e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.974798e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.500000	14.400000	14.600000	175.000000	2.696035e+03	1.907500e+07	1.462394e+10	6.560389e+04	1.980080e+02	2.067953e+08	1.111714e+11	8.697581e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.660552e-32	4.271782e+16	4.731829e+13	1.884514e+08	1.408442e-01	9.963154e+02	1.247917e+01	2.066075e-23	4.641955e-05	3.099187e-11	2.236433e-03	3.492891e-05	1.550301e+04	1.146398e-13	1.004234e+02	4.654164e-03	6.953604e-01	2.335600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004242e+18	1.128480e+15	2.288915e+13	1.115838e+17	1.564238e-02	0.000000e+00	2.305932e-23	1.256221e-13	3.847492e+00	4.195077e+03	1.070376e-01	2.360265e-10	1.422293e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.692074e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.793955e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.700000	14.600000	14.800000	175.000000	2.546367e+03	2.536945e+07	1.774211e+10	8.373184e+04	2.422174e+02	2.085398e+08	1.099481e+11	8.512435e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765524e-31	4.034753e+16	4.469001e+13	2.053394e+08	1.416608e-01	1.008908e+03	1.427298e+01	0.000000e+00	3.622715e-05	2.989791e-11	1.917672e-03	3.246736e-05	1.466011e+04	1.254803e-13	1.004852e+02	5.300201e-03	8.023118e-01	2.949588e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484910e+17	1.065827e+15	2.217686e+13	1.053894e+17	2.023443e-02	0.000000e+00	3.990551e-23	1.513791e-13	4.937279e+00	4.929846e+03	1.351154e-01	2.474622e-10	1.224693e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065410e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.743204e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
