63.000000		-3.315703e+105		6.279991e+104		2.302089e+105		4.548228e+105		4.044661e+105		1.062348e+105		-2.552590e+105		-3.015039e+105		-5.283377e+105		-1.538381e+105		-1.516499e+106		4.961318e+105		-4.110872e+104		-5.140699e+104		-4.624638e+104		-3.717647e+104		-4.577592e+104		-2.600502e+104		-3.733713e+104		-3.966427e+104		-5.045077e+104		-4.894214e+104		-1.635777e+105		-4.847136e+104		-4.137356e+104		-3.477218e+104		2.699636e+105		-5.404856e+104		-4.885167e+104		-3.620153e+104		-3.651047e+104		-5.128816e+104		-5.388095e+104		-2.452682e+104		-4.088323e+104		-4.147533e+104		-5.185060e+104		-8.234930e+104		2.576071e+105		2.879323e+105		1.050813e+99		-1.736355e+101		1.576298e+105		1.029428e+105		1.029372e+105		1.029374e+105		1.437210e+105		-3.494884e+104		-1.531443e+105		1.846103e+106		5.098533e+105		3.268278e+105		-2.495933e+104		-6.528479e+105		4.478264e+108		5.976352e+107		4.820289e+105		-3.821073e+104		-4.687067e+104		-1.833269e+105		2.489039e+105		-1.480464e+106		2.813783e+105		1.156539e+105		8.055559e+104		-1.125256e+105		-2.161949e+105		-2.721626e+106		2.846546e+106		-3.993759e+105		-1.944195e+105		-1.021615e+105		-4.230960e+104		-4.857953e+104		-6.343259e+104		-2.170261e+104		-3.345277e+104		-1.766043e+104		-8.421272e+103		-2.221965e+104		-2.121452e+104		-6.408168e+104		-2.168326e+104		nan		nan		
65.000000		-5.038362e+105		6.281223e+104		3.337215e+105		5.686233e+105		4.506771e+105		1.458083e+105		-5.261262e+105		-4.945674e+105		-5.568571e+105		-2.243647e+105		-1.414473e+106		5.481044e+105		-3.908929e+104		-5.212186e+104		4.039319e+104		-3.626654e+104		-4.124733e+104		-2.495590e+104		-3.692692e+104		-3.833648e+104		-4.530687e+104		-4.531887e+104		-3.288706e+105		-4.662396e+104		-4.057208e+104		-3.408501e+104		2.337396e+105		-5.039958e+104		-4.839993e+104		-4.029952e+104		-4.351606e+104		-5.092419e+104		-5.124619e+104		-2.403941e+104		-4.428004e+104		-4.807872e+104		-5.136024e+104		-6.822679e+104		2.306481e+105		1.743400e+105		7.324270e+98		6.141361e+100		1.527548e+105		1.088536e+105		1.088472e+105		1.088475e+105		1.019214e+105		-3.738807e+104		-3.911735e+105		4.349283e+105		2.602295e+105		1.980648e+105		-2.417333e+104		-6.528538e+105		4.461714e+108		5.964398e+107		1.007447e+106		-5.238224e+104		-6.249716e+104		-2.472721e+105		2.823985e+105		-3.013927e+106		4.941164e+105		1.953270e+105		1.358516e+105		-1.617002e+105		-4.431385e+105		7.585021e+107		5.242481e+107		-3.841488e+105		-2.364797e+105		-2.473721e+105		-4.289104e+104		-4.441262e+104		-5.099342e+104		-2.169151e+104		-3.728812e+104		-1.759320e+104		-8.421251e+103		-3.109597e+104		-2.970445e+104		-7.532998e+104		-3.960518e+104		nan		nan		
67.000000		-9.945616e+105		6.281803e+104		4.441053e+105		6.724679e+105		4.606542e+105		1.918430e+105		-2.573108e+106		-1.387446e+106		-8.470187e+105		-4.898747e+105		-1.322109e+106		6.019852e+105		-3.773768e+104		-5.626065e+104		2.936873e+104		-3.569074e+104		-3.871367e+104		-2.423886e+104		-3.631173e+104		-3.740428e+104		-4.229526e+104		-4.311278e+104		-1.023253e+106		-4.511336e+104		-3.989931e+104		-3.379986e+104		2.201103e+105		-4.715099e+104		-4.734288e+104		-4.265910e+104		-4.573587e+104		-4.941490e+104		-4.944336e+104		-2.372409e+104		-4.625606e+104		-4.947107e+104		-4.968987e+104		-5.889269e+104		2.184222e+105		1.437313e+105		1.616362e+104		5.040514e+104		1.483057e+105		1.131711e+105		1.131640e+105		1.131642e+105		9.788052e+104		-3.987197e+104		1.578336e+106		2.598630e+105		1.980128e+105		1.521906e+105		-2.363316e+104		-6.528463e+105		4.429959e+108		5.956994e+107		2.708640e+106		-7.092843e+104		-8.023731e+104		-3.433676e+105		3.152214e+105		1.888511e+107		7.390440e+105		3.048995e+105		2.084222e+105		-2.369703e+105		-2.821611e+106		1.241499e+106		1.673851e+106		-3.730548e+105		-2.576300e+105		-3.570378e+105		-4.313599e+104		-4.213350e+104		-4.553589e+104		-2.168373e+104		-3.948789e+104		-1.754222e+104		-8.421242e+103		-4.038082e+104		-3.910342e+104		-7.683807e+104		1.012386e+105		nan		nan		
69.000000		-4.998364e+106		6.282090e+104		5.506269e+105		7.697595e+105		4.563575e+105		2.407360e+105		1.244815e+106		2.807048e+106		-6.427278e+106		6.585558e+106		-1.235981e+106		6.583575e+105		-3.680378e+104		-6.460156e+104		3.841494e+104		-3.531979e+104		-3.742772e+104		-2.374074e+104		-3.573739e+104		-3.674216e+104		-4.046577e+104		-4.170649e+104		1.998713e+106		-4.387638e+104		-3.942673e+104		-3.380500e+104		2.265419e+105		-4.482598e+104		-4.634292e+104		-4.355475e+104		-4.582472e+104		-4.819164e+104		-4.818352e+104		-2.351226e+104		-4.676298e+104		-4.819422e+104		-4.839089e+104		-5.337771e+104		2.102064e+105		1.291204e+105		-8.133596e+99		5.111463e+101		1.440159e+105		1.151562e+105		1.151488e+105		1.151490e+105		9.884452e+104		-4.234271e+104		3.252304e+105		1.958026e+105		1.671432e+105		1.272833e+105		-2.325446e+104		-6.528355e+105		4.415324e+108		5.958123e+107		-3.874137e+107		-9.076485e+104		-9.545146e+104		-4.860247e+105		3.474236e+105		2.829352e+106		9.467524e+105		4.325872e+105		2.873967e+105		-3.293909e+105		8.756079e+105		5.913696e+105		7.346075e+105		-3.648966e+105		-2.669386e+105		-3.752683e+105		-4.307032e+104		-4.074931e+104		-4.269368e+104		-2.167856e+104		-4.032014e+104		-1.750414e+104		-8.421275e+103		-4.736388e+104		-4.699926e+104		-7.326349e+104		1.025987e+105		nan		nan		
71.000000		2.441378e+106		6.282247e+104		6.507128e+105		8.854233e+105		4.525815e+105		2.881879e+105		5.561727e+105		8.570407e+105		8.108908e+105		5.109967e+105		-1.156260e+106		7.186423e+105		-3.616413e+104		-7.922916e+104		5.350505e+104		-3.527959e+104		-3.773676e+104		-2.338986e+104		-3.528186e+104		-3.626710e+104		-3.932772e+104		-4.078408e+104		6.073985e+105		-4.286878e+104		-3.914009e+104		-3.400496e+104		3.278899e+105		-4.327774e+104		-4.555403e+104		-4.361410e+104		-4.537516e+104		-4.729455e+104		-4.728804e+104		-2.343972e+104		-4.641402e+104		-4.651089e+104		-4.745942e+104		-4.995781e+104		2.005493e+105		1.179307e+105		1.502764e+100		9.648138e+101		1.390451e+105		1.150408e+105		1.150331e+105		1.150335e+105		9.988736e+104		-4.503578e+104		2.020562e+105		1.626393e+105		1.465713e+105		1.106214e+105		-2.298455e+104		-6.528333e+105		4.333572e+108		5.954000e+107		-3.368570e+106		-1.059069e+105		-1.031698e+105		-6.953362e+105		3.802329e+105		1.852460e+106		1.111543e+106		5.626397e+105		3.632880e+105		-3.739550e+105		4.299236e+105		3.941130e+105		4.955094e+105		-3.589268e+105		-2.718892e+105		-3.673784e+105		-4.282260e+104		-3.981911e+104		-4.104361e+104		-2.167547e+104		-4.038451e+104		-1.747606e+104		-8.421490e+103		-5.019031e+104		-5.113392e+104		-6.978431e+104		3.644407e+105		nan		nan		
73.000000		1.179949e+106		6.282323e+104		7.497186e+105		1.084681e+106		4.556946e+105		3.315393e+105		3.707838e+105		5.749506e+105		3.349799e+105		2.882006e+105		-1.084896e+106		7.852156e+105		-3.573777e+104		-1.042857e+105		7.593550e+104		-3.616577e+104		-4.285958e+104		-2.313979e+104		-3.495466e+104		-3.592345e+104		-3.862205e+104		-4.017335e+104		3.799800e+105		-4.207860e+104		-3.914088e+104		-3.433183e+104		1.021056e+106		-4.230222e+104		-4.499009e+104		-4.337769e+104		-4.491266e+104		-4.664311e+104		-4.664328e+104		-2.370295e+104		-4.578919e+104		-4.515571e+104		-4.679391e+104		-4.772582e+104		1.880911e+105		1.070325e+105		-2.655417e+100		5.556946e+102		1.332023e+105		1.132881e+105		1.132811e+105		1.132813e+105		1.000420e+105		-4.832831e+104		1.555885e+105		1.418019e+105		1.303173e+105		9.783181e+104		-2.278986e+104		-6.528401e+105		4.336664e+108		5.936751e+107		-2.022642e+106		-1.112008e+105		-1.020361e+105		-1.003436e+106		4.152404e+105		1.605840e+106		1.278581e+106		6.891034e+105		4.365869e+105		-3.091924e+105		3.021419e+105		3.004127e+105		4.026042e+105		-3.545967e+105		-2.761761e+105		-3.581406e+105		-4.250712e+104		-3.914442e+104		-4.000958e+104		-2.167413e+104		-4.019035e+104		-1.745562e+104		-8.422585e+103		-4.891125e+104		-5.083851e+104		-6.762822e+104		-3.378229e+105		nan		nan		
75.000000		8.687620e+105		6.282376e+104		8.565906e+105		1.547290e+106		4.661679e+105		3.696586e+105		2.788280e+105		4.696027e+105		1.951487e+105		2.000495e+105		-1.024102e+106		8.609985e+105		-3.546456e+104		-1.481944e+105		1.094601e+105		-4.044720e+104		-7.596577e+104		-2.295977e+104		-3.474026e+104		-3.567336e+104		-3.820298e+104		-3.977356e+104		2.795551e+105		-4.153742e+104		-3.962868e+104		-3.476175e+104		-1.719017e+106		-4.173469e+104		-4.462190e+104		-4.313656e+104		-4.456782e+104		-4.616801e+104		-4.617490e+104		-2.502472e+104		-4.543349e+104		-4.430748e+104		-4.631513e+104		-4.620298e+104		1.743078e+105		9.660160e+104		-1.735147e+100		-2.326185e+102		1.269324e+105		1.105682e+105		1.105616e+105		1.105619e+105		9.943670e+104		-5.277794e+104		1.312897e+105		1.271828e+105		1.166529e+105		8.723469e+104		-2.264836e+104		-6.528496e+105		4.365923e+108		5.940993e+107		-1.552032e+106		-1.068822e+105		-9.480403e+104		-1.470275e+106		4.521425e+105		1.587266e+106		1.491310e+106		8.162818e+105		5.138992e+105		-2.072017e+105		2.376914e+105		2.434064e+105		3.604861e+105		-3.514804e+105		-2.812381e+105		-3.513431e+105		-4.219511e+104		-3.863918e+104		-3.933496e+104		-2.167426e+104		-4.000973e+104		-1.744106e+104		-8.428737e+103		-4.511963e+104		-4.741281e+104		-6.662601e+104		-1.420137e+105		nan		nan		
77.000000		7.370656e+105		6.282400e+104		9.805150e+105		3.142471e+106		4.743867e+105		3.968907e+105		2.205625e+105		4.119601e+105		1.303794e+105		1.422215e+105		-9.748400e+105		9.485681e+105		-3.529871e+104		-2.302318e+105		1.618456e+105		-6.267089e+104		3.182226e+105		-2.282923e+104		-3.461546e+104		-3.549055e+104		-3.798045e+104		-3.952140e+104		2.190048e+105		-4.093029e+104		-3.903677e+104		-3.518760e+104		-6.868255e+105		-4.145192e+104		-4.440908e+104		-4.299545e+104		-4.434995e+104		-4.581941e+104		-4.583277e+104		-3.014362e+104		-4.632301e+104		-4.419409e+104		-4.596855e+104		-4.512271e+104		1.625444e+105		8.824316e+104		6.526014e+99		8.370848e+101		1.211212e+105		1.076907e+105		1.076840e+105		1.076843e+105		9.855653e+104		-5.930022e+104		1.171199e+105		1.166048e+105		1.060999e+105		7.823928e+104		-2.254512e+104		-6.528391e+105		4.433632e+108		5.943015e+107		-1.314344e+106		-9.733396e+104		-8.527699e+104		-2.228021e+106		4.820170e+105		1.630800e+106		1.716704e+106		9.328336e+105		5.888365e+105		-1.354609e+105		1.946673e+105		2.019179e+105		3.346893e+105		-3.492541e+105		-2.875690e+105		-3.467489e+105		-4.192117e+104		-3.829399e+104		-3.892303e+104		-2.167560e+104		-3.993768e+104		-1.743125e+104		-8.468623e+103		-4.052129e+104		-4.273955e+104		-6.632617e+104		-1.008274e+105		nan		nan		
79.000000		6.687537e+105		6.282413e+104		1.130153e+106		-5.673650e+107		4.300120e+105		3.764930e+105		1.791634e+105		3.439237e+105		9.429967e+104		1.011632e+105		-9.365761e+105		1.049601e+106		-3.521167e+104		-4.056881e+105		2.893373e+105		1.620551e+106		7.371095e+104		-2.273409e+104		-3.455902e+104		-3.535643e+104		-3.789605e+104		-3.937581e+104		1.770516e+105		-4.040499e+104		-3.900407e+104		-3.558368e+104		-5.317295e+105		-4.136339e+104		-4.431303e+104		-4.296743e+104		-4.423613e+104		-4.556215e+104		-4.558188e+104		-4.589071e+104		-5.089073e+104		-4.756989e+104		-4.571654e+104		-4.432848e+104		1.549195e+105		8.280691e+104		-6.187391e+99		-2.498518e+102		1.139454e+105		1.034057e+105		1.033999e+105		1.034002e+105		9.691862e+104		-7.027519e+104		1.077371e+105		1.068530e+105		1.020046e+105		6.974930e+104		-2.246953e+104		-6.528385e+105		4.445593e+108		5.946531e+107		-1.172692e+106		-8.677645e+104		-7.603194e+104		-3.646033e+106		4.660497e+105		1.268688e+106		1.398638e+106		8.600266e+105		5.432203e+105		-9.486266e+104		1.573576e+105		1.650195e+105		2.821940e+105		-3.476723e+105		-2.949190e+105		-3.436924e+105		-4.169628e+104		-3.836213e+104		-3.894542e+104		-2.167780e+104		-3.998234e+104		-1.742582e+104		-8.759393e+103		-3.617257e+104		-3.813863e+104		-6.660952e+104		-8.037451e+104		nan		nan		
81.000000		6.285527e+105		6.282432e+104		1.315177e+106		-3.098215e+106		1.454646e+105		1.399046e+105		1.484300e+105		1.303877e+105		7.224653e+104		7.691760e+104		-9.078450e+105		1.164339e+106		-3.556783e+104		-9.334878e+105		-1.541506e+105		1.191612e+105		1.185259e+105		-2.266451e+104		-3.463164e+104		-3.525753e+104		-3.796836e+104		-3.932837e+104		1.463141e+105		-3.998266e+104		-3.903844e+104		-3.579809e+104		-4.829886e+105		-4.140841e+104		-4.430658e+104		-4.303629e+104		-4.420231e+104		-4.537087e+104		-4.539725e+104		-8.876565e+104		-6.607989e+104		-4.553780e+105		-4.553223e+104		-4.372196e+104		1.510908e+105		7.979838e+104		-2.121413e+99		-9.820952e+101		7.499117e+104		7.217876e+104		7.217628e+104		7.217642e+104		8.693307e+104		-1.123260e+105		8.901365e+104		7.077014e+104		1.136126e+105		5.053819e+104		-2.241395e+104		-6.528301e+105		4.454292e+108		5.942228e+107		-1.079720e+106		-7.743914e+104		-6.819693e+104		-7.297792e+106		2.887933e+105		1.749858e+105		1.780307e+105		1.658365e+105		2.042360e+105		-7.141969e+104		8.166621e+104		9.989860e+104		1.216826e+105		-3.465476e+105		-3.020784e+105		-3.417016e+105		-4.151943e+104		-4.690164e+104		-4.393803e+104		-2.168055e+104		-4.012392e+104		-1.742586e+104		-1.059239e+104		-3.251250e+104		-3.420987e+104		-8.383501e+104		-5.215123e+104		nan		nan		
83.000000		6.017283e+105		6.282443e+104		1.531527e+106		-1.566307e+106		1.251297e+105		1.230636e+105		1.244764e+105		1.116568e+105		5.834257e+104		6.349903e+104		-8.868542e+105		1.281282e+106		-7.954402e+104		2.539623e+106		-5.550736e+105		7.152025e+104		7.503979e+104		-2.261339e+104		-4.307147e+104		-3.518416e+104		-4.161032e+104		-3.960630e+104		1.225330e+105		-3.949268e+104		-3.864395e+104		-3.564547e+104		-4.651441e+105		-4.207194e+104		-4.498146e+104		-4.399273e+104		-4.509710e+104		-4.522641e+104		-4.526019e+104		4.593634e+106		-1.183653e+105		7.090264e+104		-4.539696e+104		-4.325077e+104		1.478716e+105		7.732932e+104		-5.057856e+99		-2.112127e+102		7.154514e+104		6.411912e+104		6.411698e+104		6.411704e+104		8.822258e+104		-1.476539e+106		1.504057e+105		6.691353e+104		1.137343e+105		4.390806e+104		-2.237278e+104		-6.528257e+105		4.468563e+108		5.948968e+107		-1.018477e+106		-6.992462e+104		-6.194321e+104		-3.711798e+107		2.073929e+105		1.966239e+105		1.987868e+105		1.845587e+105		2.041907e+105		-6.196709e+104		7.856213e+104		9.833762e+104		1.216340e+105		-3.457456e+105		-3.403442e+105		-3.402998e+105		-4.138427e+104		-5.028852e+104		-4.426288e+104		-2.169858e+104		-4.104105e+104		-1.743675e+104		-1.374003e+104		-2.959090e+104		-3.106216e+104		-9.845013e+104		-7.925573e+104		nan		nan		
85.000000		5.851268e+105		6.282444e+104		1.803353e+106		-1.257242e+106		1.487132e+105		1.433671e+105		1.066998e+105		1.276076e+105		4.942740e+104		5.415661e+104		-8.718619e+105		1.415662e+106		-9.833145e+105		6.749684e+105		-1.382860e+106		6.551199e+104		6.902144e+104		-2.257566e+104		-5.791086e+104		-3.512924e+104		-4.846357e+104		-4.031279e+104		1.049997e+105		-3.932309e+104		-3.905677e+104		-3.549343e+104		-4.585918e+105		-4.501409e+104		-4.823251e+104		-4.546715e+104		-4.650548e+104		-4.511796e+104		-4.515785e+104		1.284684e+106		-2.252377e+105		6.731476e+104		-4.529700e+104		-4.288112e+104		1.478396e+105		7.670207e+104		-5.046336e+100		-9.695147e+102		7.183807e+104		6.397813e+104		6.397594e+104		6.397595e+104		9.180101e+104		1.216348e+105		1.299816e+105		6.652170e+104		1.137604e+105		4.111324e+104		-2.234191e+104		-6.528255e+105		4.529177e+108		5.941489e+107		-9.724072e+105		-6.420792e+104		-5.718124e+104		1.799596e+107		6.155659e+105		2.714868e+105		2.750080e+105		2.505361e+105		2.041831e+105		-5.719069e+104		7.667098e+104		9.490217e+104		1.216110e+105		-3.451626e+105		-3.263868e+105		-3.393508e+105		-4.128348e+104		-6.152105e+104		-4.540099e+104		-2.175725e+104		-4.241454e+104		-1.747426e+104		-1.368534e+104		-2.736482e+104		-2.865973e+104		-1.060195e+105		-9.205138e+104		nan		nan		
87.000000		5.756332e+105		6.282446e+104		2.121878e+106		-1.091806e+106		1.359975e+105		1.318039e+105		9.414205e+104		1.166134e+105		4.364822e+104		4.760733e+104		-8.613627e+105		1.560449e+106		1.950889e+105		4.660185e+105		-2.513792e+106		6.348395e+104		6.716823e+104		-2.254761e+104		-7.862866e+104		-3.508758e+104		-5.820679e+104		-4.146820e+104		9.266432e+104		-3.965560e+104		-4.002713e+104		-3.534847e+104		-4.563150e+105		-5.139710e+104		-5.545259e+104		-4.789535e+104		-4.890219e+104		-4.503436e+104		-4.508065e+104		1.935227e+106		-3.973718e+105		6.832593e+104		-4.522234e+104		-4.260075e+104		1.478389e+105		7.618677e+104		4.184826e+100		7.619391e+102		6.710738e+104		6.257465e+104		6.257262e+104		6.257267e+104		1.008799e+105		7.820939e+104		1.185414e+105		6.201818e+104		1.137736e+105		3.834039e+104		-2.231839e+104		-6.528303e+105		4.616279e+108		5.950028e+107		-9.387772e+105		-5.996782e+104		-5.361460e+104		9.228147e+106		-2.231132e+106		2.408903e+105		2.432820e+105		2.254469e+105		2.040654e+105		-5.362251e+104		6.777471e+104		8.069908e+104		1.212946e+105		-3.447444e+105		-3.288199e+105		-3.388180e+105		-4.120977e+104		-8.420900e+104		-5.300540e+104		-2.190085e+104		-4.461224e+104		-1.758764e+104		-1.290491e+104		-2.569797e+104		-2.685885e+104		-1.209425e+105		-1.062669e+105		nan		nan		
89.000000		5.704110e+105		6.282437e+104		2.489338e+106		-9.937631e+105		1.205062e+105		1.173481e+105		8.525775e+104		1.041030e+105		3.984453e+104		4.298748e+104		-8.541965e+105		1.713446e+106		1.164932e+105		3.933124e+105		-4.336880e+106		6.230840e+104		6.613662e+104		-2.252657e+104		-1.081319e+105		-3.505547e+104		-7.172944e+104		-4.308929e+104		8.395690e+104		-4.041393e+104		-4.137506e+104		-3.520972e+104		-4.555994e+105		-6.336396e+104		-6.935573e+104		-5.263735e+104		-5.369983e+104		-4.496925e+104		-4.502164e+104		-4.084851e+107		-6.019577e+105		7.088201e+104		-4.516604e+104		-4.238603e+104		1.478384e+105		7.575490e+104		-3.572837e+100		-2.551213e+103		6.197742e+104		5.858442e+104		5.858262e+104		5.858273e+104		1.283060e+105		6.620023e+104		1.123522e+105		5.732942e+104		1.137811e+105		3.527569e+104		-2.230008e+104		-6.528296e+105		4.657813e+108		5.943842e+107		-9.137684e+105		-5.690143e+104		-5.097696e+104		7.368087e+106		-1.298442e+106		2.013947e+105		2.028011e+105		1.912948e+105		2.030635e+105		-5.098516e+104		5.995833e+104		6.382721e+104		1.167148e+105		-3.444341e+105		-3.299629e+105		-3.385621e+105		-4.115689e+104		-1.300111e+105		-8.321176e+104		-2.221411e+104		-4.879456e+104		-1.794009e+104		-1.227329e+104		-2.446446e+104		-2.552635e+104		1.090757e+106		8.588255e+106		nan		nan		
91.000000		5.676001e+105		6.282439e+104		2.904964e+106		-9.324181e+105		1.065442e+105		1.041851e+105		7.902183e+104		9.293729e+104		3.730656e+104		3.974898e+104		-8.494472e+105		1.870718e+106		9.408767e+104		3.606192e+105		-7.763012e+106		6.152029e+104		6.545437e+104		-2.251057e+104		-1.503135e+105		-3.503020e+104		-9.039792e+104		-4.518935e+104		7.785210e+104		-3.993577e+104		-4.026215e+104		-3.509635e+104		-4.554091e+105		-8.576291e+104		-9.658251e+104		-6.231042e+104		-6.361478e+104		-4.491762e+104		-4.497551e+104		-1.186184e+106		-7.624740e+105		7.521424e+104		-4.512253e+104		-4.221868e+104		1.478380e+105		7.539497e+104		-8.261199e+99		-9.455502e+102		5.755242e+104		5.471005e+104		5.470835e+104		5.470846e+104		2.845609e+105		6.201256e+104		1.088385e+105		5.333281e+104		1.137855e+105		3.274366e+104		-2.228546e+104		-6.528234e+105		4.716845e+108		5.942047e+107		-8.949213e+105		-5.475314e+104		-4.904370e+104		7.137862e+106		-1.062499e+106		1.664658e+105		1.672289e+105		1.580457e+105		1.949826e+105		-4.905282e+104		5.362540e+104		5.480424e+104		8.370262e+104		-3.441983e+105		-3.306245e+105		-3.385059e+105		-4.111957e+104		-2.622271e+105		-1.604239e+105		-2.284581e+104		-5.710868e+104		-1.905339e+104		-1.180772e+104		-2.355907e+104		-2.454938e+104		1.491542e+105		1.608543e+105		nan		nan		
93.000000		5.661086e+105		6.282427e+104		3.359316e+106		-8.928438e+105		9.512526e+104		9.333387e+104		7.471537e+104		8.376014e+104		3.560081e+104		3.751333e+104		-8.464560e+105		2.026218e+106		8.418835e+104		3.447682e+105		-1.576946e+107		6.096640e+104		6.497582e+104		-2.249816e+104		-2.073289e+105		-3.500974e+104		-1.162116e+105		-4.777468e+104		7.363903e+104		-3.087674e+104		-2.705573e+104		-3.499962e+104		-4.553725e+105		-1.317189e+105		-1.577430e+105		-8.361999e+104		-8.569056e+104		-4.487646e+104		-4.493863e+104		-4.933150e+105		-8.419926e+105		8.253932e+104		-4.508846e+104		-4.208679e+104		1.478377e+105		7.509745e+104		-1.121432e+99		-1.023666e+102		5.405769e+104		5.136247e+104		5.136107e+104		5.136115e+104		-2.476194e+105		6.108690e+104		1.068179e+105		5.018635e+104		1.137884e+105		3.076140e+104		-2.227347e+104		-6.528225e+105		4.801491e+108		5.928021e+107		-8.807429e+105		-5.332489e+104		-4.763525e+104		8.266930e+106		-9.478661e+105		1.388748e+105		1.392329e+105		1.358466e+105		1.486532e+105		-4.764572e+104		4.860758e+104		4.920460e+104		5.496734e+104		-3.440156e+105		-3.311011e+105		-3.386351e+105		-4.109394e+104		-3.041114e+106		-4.859416e+105		-2.401716e+104		-7.467051e+104		-2.216057e+104		-1.146841e+104		-2.289808e+104		-2.383757e+104		8.397967e+104		8.670657e+104		nan		nan		
95.000000		5.653306e+105		6.282428e+104		3.826299e+106		-8.669534e+105		8.631217e+104		8.490191e+104		7.181939e+104		7.661351e+104		3.445852e+104		3.600890e+104		-8.447376e+105		2.170458e+106		7.901594e+104		3.372269e+105		-4.722479e+107		6.057810e+104		6.463640e+104		-2.248828e+104		-2.671046e+105		-3.499258e+104		-1.518553e+105		-5.084270e+104		7.080638e+104		-1.255092e+104		-7.546699e+103		-3.321859e+104		-4.553758e+105		-2.493681e+105		-3.561896e+105		-1.412835e+105		-1.465779e+105		-4.484289e+104		-4.490811e+104		-2.689876e+105		-8.653494e+105		9.588099e+104		-4.506118e+104		-4.198218e+104		1.478375e+105		7.485621e+104		1.278929e+99		2.058702e+102		5.145856e+104		4.857530e+104		4.857403e+104		4.857409e+104		-6.829479e+104		6.189013e+104		1.056758e+105		4.784617e+104		1.137904e+105		2.923759e+104		-2.226332e+104		-6.528249e+105		4.862177e+108		5.935986e+107		-8.703327e+105		-5.247606e+104		-4.661247e+104		1.337684e+107		-8.841142e+105		1.182466e+105		1.183377e+105		1.109587e+105		7.657718e+104		-4.662502e+104		4.470060e+104		4.507564e+104		4.691611e+104		-3.438699e+105		-3.313723e+105		-3.389598e+105		-4.107714e+104		3.737996e+105		7.162639e+105		-2.594859e+104		-1.178046e+105		-2.837883e+104		-1.122163e+104		-2.241643e+104		-2.332068e+104		6.035923e+104		6.146019e+104		nan		nan		
97.000000		5.649439e+105		6.282425e+104		4.248347e+106		-8.500271e+105		7.979147e+104		7.862126e+104		6.995683e+104		7.128290e+104		3.371382e+104		3.503921e+104		-8.438955e+105		2.289301e+106		7.622506e+104		3.340807e+105		2.094258e+108		6.032194e+104		6.440336e+104		-2.247996e+104		-2.747644e+105		-3.497728e+104		-1.967423e+105		-5.438604e+104		6.898569e+104		-2.177414e+104		-5.111571e+104		-3.320804e+104		-4.553846e+105		-7.375729e+105		-5.024180e+106		-4.493995e+105		-5.011487e+105		-4.481286e+104		-4.488142e+104		-1.662656e+105		-8.663480e+105		1.228415e+105		-4.503793e+104		-4.189852e+104		1.478373e+105		7.466620e+104		4.520606e+98		-2.165931e+102		4.961934e+104		4.620571e+104		4.620454e+104		4.620462e+104		-3.917464e+104		6.370640e+104		1.050764e+105		4.618966e+104		1.137916e+105		2.804539e+104		-2.225438e+104		-6.528281e+105		4.905297e+108		5.937747e+107		-8.631875e+105		-5.211649e+104		-4.586872e+104		-1.585454e+108		-8.472686e+105		1.033263e+105		1.032195e+105		8.752481e+104		4.470268e+104		-4.588452e+104		4.172707e+104		4.195634e+104		4.236051e+104		-3.437620e+105		-3.311827e+105		-3.395566e+105		-4.106708e+104		2.001882e+105		2.353003e+105		-2.858117e+104		-2.762774e+105		-3.677576e+104		-1.104084e+104		-2.206297e+104		-2.294488e+104		4.936844e+104		4.997184e+104		nan		nan		
99.000000		5.647837e+105		6.282426e+104		4.525912e+106		-8.392104e+105		7.515209e+104		7.411179e+104		6.885975e+104		6.747632e+104		3.329709e+104		3.447001e+104		-8.435911e+105		2.361979e+106		7.566173e+104		3.331368e+105		5.619342e+107		6.018891e+104		6.426491e+104		-2.247271e+104		-1.578159e+105		-3.496303e+104		-1.921854e+105		-5.800111e+104		6.791412e+104		2.014842e+104		7.646544e+103		-3.676841e+104		-4.553878e+105		-1.063613e+106		5.761616e+106		1.341346e+106		1.043687e+106		-4.476713e+104		-4.485636e+104		-1.201892e+105		-8.636181e+105		1.709638e+105		-4.500476e+104		-4.181850e+104		1.478375e+105		7.452327e+104		5.578803e+97		1.145114e+101		4.838761e+104		4.403324e+104		4.403249e+104		4.403233e+104		-2.955400e+104		6.610884e+104		1.048213e+105		4.508422e+104		1.137922e+105		2.705045e+104		-2.224567e+104		-6.528198e+105		4.905297e+108		5.931980e+107		-8.593179e+105		-5.219686e+104		-4.532253e+104		-7.369397e+106		-8.275791e+105		9.282742e+104		9.254617e+104		-5.612792e+105		-4.882102e+105		-4.534320e+104		3.954346e+104		3.966654e+104		3.914778e+104		-3.437008e+105		-3.301444e+105		-3.405916e+105		-4.106245e+104		1.899778e+105		1.826900e+105		-3.070519e+104		-1.563344e+106		-4.404161e+104		-1.090484e+104		-2.179605e+104		-2.267014e+104		4.599493e+104		4.644361e+104		nan		nan		
