z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	218.116667	2.498679e+04	3.487940e+03	1.533604e+10	1.659882e+00	2.306738e-01	6.217162e+06	5.142979e+09	1.385265e+14	4.009356e-05	3.419488e+01	2.278691e-04	4.526454e+08	2.345855e+08	2.908457e+08	6.130968e+03	4.937065e+05	1.434518e+01	4.691139e+06	1.836611e+04	0.000000e+00	4.875737e+17	3.437609e+12	2.093720e+05	2.082256e+01	8.400882e+03	2.737029e-03	2.022819e-56	6.932235e-04	5.766736e-14	2.892509e-05	1.691775e-08	4.761595e+01	1.853824e-15	1.364922e+05	1.284659e-05	1.063379e-04	1.200141e-13	4.703466e+05	1.328533e-17	2.080698e-07	5.235290e-09	4.216807e-17	8.515135e+02	1.467796e+09	1.233530e-01	1.766121e+09	7.731011e-01	2.049346e-03	3.326102e-02	1.061179e-10	1.593782e-38	0.000000e+00	4.148615e+17	1.041086e+16	1.420220e+16	8.297276e+18	2.277542e-04	2.094350e-08	0.000000e+00	8.380889e-18	1.015918e-05	8.819698e-03	1.817539e-07	1.905878e-01	1.781698e-16	8.297090e-03	2.648959e-02	2.983458e-22	8.568846e-08	0.000000e+00	1.910028e+09	1.787520e-06	9.492862e+07	1.393524e+05	2.115813e-05	1.792562e-04	2.133544e-34	4.282772e-41	4.786193e+05	2.905014e-69	1.646588e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.625597e-08	4.758547e-03	5.705476e-08	4.339635e-06	2.758081e-15	0.000000e+00	
11.500000	11.000000	12.000000	211.797222	2.142955e+04	3.804499e+03	1.397243e+10	1.149389e+00	1.440262e-01	1.174453e+07	7.211296e+09	6.154515e+13	1.570914e-05	4.707724e+01	3.699200e-04	3.997504e+08	5.655397e+07	9.741034e+07	9.568535e+03	7.373225e+05	3.245186e+00	7.892739e+05	1.556114e+04	0.000000e+00	4.306378e+17	3.035242e+12	2.313924e+05	1.806473e+01	1.064459e+04	3.360610e-03	2.842355e-57	6.131261e-04	7.502415e-14	2.608763e-05	1.634894e-08	4.205998e+01	0.000000e+00	2.002266e+05	1.929105e-05	9.881215e-05	1.290663e-13	4.580683e+05	6.349830e-18	3.394466e-07	1.083340e-08	9.085487e-17	1.407838e+03	1.429157e+09	2.570067e-01	1.424016e+09	8.501487e-01	1.700694e-03	3.395034e-02	1.014457e-10	0.000000e+00	0.000000e+00	3.664150e+17	9.195109e+15	1.254412e+16	7.328357e+18	2.571249e-04	2.627797e-08	0.000000e+00	7.869437e-18	1.175015e-05	5.127904e-03	2.051260e-07	1.093944e-01	2.135964e-16	3.371972e-03	2.160465e-02	2.537259e-22	6.173796e-08	0.000000e+00	1.994539e+09	1.772305e-06	8.384329e+07	1.627006e+05	2.498368e-05	2.113331e-04	8.745979e-34	1.969069e-40	6.701116e+05	2.565779e-69	7.155235e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326434e-08	4.203105e-03	5.793273e-08	4.306951e-06	2.704322e-15	0.000000e+00	
12.500000	12.000000	13.000000	205.477778	1.829340e+04	4.397262e+03	1.320075e+10	8.742605e-01	9.734628e-02	1.711552e+07	1.105632e+10	2.599931e+13	6.303613e-06	7.194668e+01	9.309968e-04	3.516734e+08	1.417098e+07	3.332959e+07	1.067026e+04	7.943689e+05	5.095212e-01	8.679170e+04	1.277835e+04	3.806555e-36	3.789227e+17	2.669079e+12	2.623100e+05	1.541406e+01	1.506476e+04	4.565895e-03	3.955173e-58	5.410479e-04	7.419458e-14	2.390142e-05	1.624766e-08	3.701665e+01	0.000000e+00	3.169181e+05	2.498876e-05	9.417595e-05	1.492390e-13	4.783230e+05	3.445416e-18	5.611649e-07	2.335744e-08	1.946471e-16	2.410835e+03	1.422741e+09	6.074891e-01	1.084148e+09	8.877461e-01	1.603118e-03	3.283276e-02	1.020639e-10	8.885738e-38	0.000000e+00	3.224098e+17	8.090815e+15	1.103835e+16	6.448275e+18	2.994954e-04	3.421051e-08	3.139401e-20	7.909158e-18	1.407022e-05	3.252594e-03	2.387744e-07	6.776939e-02	2.584300e-16	1.297547e-03	1.666878e-02	2.020579e-22	4.955440e-08	0.000000e+00	1.838049e+09	1.810814e-06	7.377435e+07	2.041751e+05	3.009263e-05	2.541100e-04	3.714367e-33	8.991518e-40	1.022518e+06	2.257648e-69	1.115878e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027262e-08	3.698768e-03	6.713973e-08	4.651164e-06	2.859296e-15	0.000000e+00	
13.500000	13.000000	14.000000	201.159028	1.554734e+04	5.754008e+03	1.340560e+10	1.278163e+00	1.295321e-01	2.206713e+07	1.913153e+10	1.398202e+13	8.961208e-06	1.291373e+02	2.247452e-03	3.051450e+08	6.829351e+06	2.038456e+07	1.031461e+04	7.523810e+05	1.556880e-01	7.123749e+03	9.730285e+03	6.051164e-36	3.289587e+17	2.313646e+12	3.133371e+05	1.256508e+01	2.507651e+04	7.102664e-03	1.856535e-58	4.730552e-04	7.213600e-14	2.266717e-05	1.673429e-08	3.215174e+01	6.989643e-14	5.713390e+05	2.175115e-05	9.459322e-05	1.905008e-13	5.735961e+05	4.767643e-18	9.993030e-07	4.859279e-08	3.636967e-16	3.924504e+03	1.458110e+09	1.327866e+00	7.124137e+08	8.332705e-01	1.654447e-03	2.773207e-02	1.132795e-10	2.081033e-37	0.000000e+00	2.798920e+17	7.023865e+15	9.584226e+15	5.597967e+18	3.788940e-04	4.686331e-08	3.015918e-20	9.494652e-18	1.831401e-05	3.971209e-03	3.016068e-07	8.124253e-02	3.071761e-16	9.061274e-04	1.131380e-02	1.661588e-22	7.951277e-08	0.000000e+00	1.601956e+09	1.984762e-06	6.404609e+07	2.882177e+05	3.760005e-05	3.164654e-04	1.288992e-32	2.974201e-39	1.785078e+06	1.959941e-69	1.272143e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.974162e-09	3.211923e-03	9.986617e-08	5.913473e-06	3.505098e-15	0.000000e+00	
14.500000	14.000000	15.000000	200.000000	1.318453e+04	7.764527e+03	1.308559e+10	2.293284e+00	2.056294e-01	2.744539e+07	2.878188e+10	1.178362e+13	1.618315e-05	2.077444e+02	4.230739e-03	2.600460e+08	4.425083e+06	1.596986e+07	9.568867e+03	6.217897e+05	1.321630e-01	2.075588e+03	7.060143e+03	0.000000e+00	2.805858e+17	1.968639e+12	3.459436e+05	9.839503e+00	3.788021e+04	9.907182e-03	2.994900e-58	4.082051e-04	7.646838e-14	2.180588e-05	1.751607e-08	2.744588e+01	3.962623e-14	8.942428e+05	1.917574e-05	9.500614e-05	2.319720e-13	7.066661e+05	1.011283e-17	1.796536e-06	8.495776e-08	5.462838e-16	5.281000e+03	1.424310e+09	1.847155e+00	4.205963e+08	7.441171e-01	1.661249e-03	2.133031e-02	1.267859e-10	0.000000e+00	0.000000e+00	2.387268e+17	5.990882e+15	8.176774e+15	4.774725e+18	4.691105e-04	5.930312e-08	0.000000e+00	1.293674e-17	2.332570e-05	6.011358e-03	3.724896e-07	1.132190e-01	3.506800e-16	8.714563e-04	7.113647e-03	1.656159e-22	1.405914e-07	0.000000e+00	1.360846e+09	2.091349e-06	5.462750e+07	3.746449e+05	4.530200e-05	3.792962e-04	2.884342e-32	5.840457e-39	2.725315e+06	1.671710e-69	1.771018e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317396e-09	2.740803e-03	1.570732e-07	7.742157e-06	4.415423e-15	0.000000e+00	
15.500000	15.000000	16.000000	200.000000	1.117892e+04	1.027624e+04	1.222708e+10	4.200681e+00	3.269460e-01	3.321702e+07	3.937066e+10	9.993060e+12	2.345988e-05	3.114570e+02	7.109208e-03	2.201955e+08	3.085317e+06	1.309080e+07	8.733047e+03	4.706783e+05	1.364053e-01	1.591510e+03	5.021014e+03	0.000000e+00	2.379089e+17	1.663172e+12	3.582745e+05	7.497303e+00	5.298033e+04	1.261217e-02	7.320080e-58	3.522367e-04	8.414421e-14	2.133692e-05	1.820839e-08	2.329913e+01	0.000000e+00	1.272570e+06	1.698789e-05	9.477679e-05	2.659731e-13	8.737403e+05	2.347894e-17	3.187490e-06	1.348568e-07	6.909641e-16	6.436964e+03	1.332236e+09	2.406355e+00	2.255613e+08	6.130985e-01	1.502574e-03	1.490126e-02	1.410206e-10	1.640859e-36	0.000000e+00	2.024070e+17	5.079511e+15	6.935498e+15	4.048404e+18	5.562216e-04	7.031908e-08	0.000000e+00	1.521810e-17	2.850504e-05	9.332648e-03	4.400289e-07	1.562425e-01	3.953246e-16	8.543488e-04	4.293406e-03	1.862802e-22	2.345763e-07	0.000000e+00	1.146433e+09	2.096048e-06	4.631778e+07	4.528322e+05	5.225452e-05	4.349268e-04	4.857777e-32	7.884407e-39	3.773915e+06	1.417413e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.484221e-09	2.325418e-03	2.500800e-07	1.019588e-05	5.577436e-15	0.000000e+00	
16.500000	16.000000	17.000000	200.000000	9.478410e+03	1.337657e+04	1.125074e+10	7.456664e+00	5.004736e-01	3.880165e+07	4.978445e+10	8.475178e+12	3.160625e-05	4.401139e+02	1.104621e-02	1.863611e+08	2.282615e+06	1.105256e+07	7.892243e+03	3.424812e+05	1.467688e-01	1.315764e+03	3.628436e+03	0.000000e+00	2.017247e+17	1.403272e+12	3.555360e+05	5.629717e+00	6.901485e+04	1.484442e-02	1.742567e-57	3.059320e-04	9.297463e-14	2.098015e-05	1.871595e-08	1.978743e+01	4.558655e-13	1.672278e+06	1.434759e-05	9.337895e-05	2.970562e-13	1.057101e+06	5.136069e-17	5.224742e-06	2.048302e-07	7.723823e-16	7.545088e+03	1.202940e+09	2.965077e+00	1.119528e+08	4.643709e-01	1.233826e-03	9.569639e-03	1.539104e-10	0.000000e+00	0.000000e+00	1.716113e+17	4.306770e+15	5.883447e+15	3.432570e+18	6.439950e-04	8.143948e-08	0.000000e+00	0.000000e+00	3.409792e-05	1.403935e-02	5.069335e-07	2.070408e-01	4.473084e-16	8.473903e-04	2.626993e-03	2.187937e-22	3.620617e-07	0.000000e+00	9.641985e+08	2.048946e-06	3.927215e+07	5.145699e+05	5.785330e-05	4.789135e-04	6.929699e-32	8.319307e-39	4.799004e+06	1.201799e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367620e-09	1.973427e-03	3.881508e-07	1.320034e-05	6.890537e-15	0.000000e+00	
17.500000	17.000000	18.000000	200.000000	8.036575e+03	1.729133e+04	1.029546e+10	1.255082e+01	7.228401e-01	4.360178e+07	5.825567e+10	7.188261e+12	4.543375e-05	5.822273e+02	1.595584e-02	1.576731e+08	1.805449e+06	9.646831e+06	7.072954e+03	2.487114e+05	1.610101e-01	1.091633e+03	2.761655e+03	6.750474e-36	1.710449e+17	1.182730e+12	3.426144e+05	4.227759e+00	8.335638e+04	1.623084e-02	3.941312e-57	2.671260e-04	1.025906e-13	2.029544e-05	1.913143e-08	1.681077e+01	5.026950e-16	2.028436e+06	1.188568e-05	9.040411e-05	3.283229e-13	1.221221e+06	1.012521e-16	7.750931e-06	2.991580e-07	7.970849e-16	8.553404e+03	1.056480e+09	3.513129e+00	5.350375e+07	3.363081e-01	9.652318e-04	5.876356e-03	1.628950e-10	0.000000e+00	0.000000e+00	1.455000e+17	3.651575e+15	4.991533e+15	2.910415e+18	7.358204e-04	9.312614e-08	5.226939e-22	3.453563e-17	4.036956e-05	2.002397e-02	5.757572e-07	2.582589e-01	5.066115e-16	8.615489e-04	1.739430e-03	2.722792e-22	5.104758e-07	0.000000e+00	8.100811e+08	1.974615e-06	3.329828e+07	5.537789e+05	6.198268e-05	5.106556e-04	8.787463e-32	7.486227e-39	5.605993e+06	1.018984e-69	5.211587e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.528198e-10	1.674968e-03	5.669326e-07	1.641152e-05	8.128940e-15	0.000000e+00	
18.500000	18.000000	19.000000	200.000000	6.814069e+03	2.229588e+04	9.412780e+09	2.022258e+01	9.965912e-01	4.762060e+07	6.470114e+10	6.097117e+12	6.989586e-05	7.393528e+02	2.202796e-02	1.333657e+08	1.499686e+06	8.625664e+06	6.292358e+03	1.823272e+05	1.781003e-01	9.064964e+02	2.243748e+03	1.580133e-35	1.450322e+17	9.957375e+11	3.256720e+05	3.196803e+00	9.566550e+04	1.689761e-02	8.542124e-57	2.345250e-04	1.129161e-13	1.922624e-05	1.948203e-08	1.428693e+01	2.983685e-16	2.332529e+06	9.798032e-06	8.685391e-05	3.614919e-13	1.360907e+06	1.838687e-16	1.068920e-05	4.241304e-07	7.697910e-16	9.473157e+03	9.124119e+08	4.065336e+00	2.474242e+07	2.339797e-01	7.255104e-04	3.466518e-03	1.693712e-10	0.000000e+00	0.000000e+00	1.233606e+17	3.096048e+15	4.235322e+15	2.467689e+18	8.341816e-04	1.057593e-07	0.000000e+00	4.731371e-17	4.756787e-05	2.733666e-02	6.481544e-07	3.068727e-01	5.737129e-16	8.951875e-04	1.278289e-03	3.664852e-22	6.725614e-07	0.000000e+00	6.799425e+08	1.886110e-06	2.823315e+07	5.785901e+05	6.500915e-05	5.333429e-04	1.013458e-31	5.902813e-39	6.174422e+06	8.639787e-70	6.323974e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.198059e-10	1.421805e-03	7.925510e-07	1.986742e-05	9.265854e-15	0.000000e+00	
19.500000	19.000000	20.000000	200.000000	5.777527e+03	2.871959e+04	8.610316e+09	3.125586e+01	1.315618e+00	5.071811e+07	6.875193e+10	5.171852e+12	1.136437e-04	9.039181e+02	2.923620e-02	1.127939e+08	1.302255e+06	7.884074e+06	5.562215e+03	1.358085e+05	1.976998e-01	7.533733e+02	1.944946e+03	5.085616e-35	1.229762e+17	8.375352e+11	3.071841e+05	2.459357e+00	1.050435e+05	1.691612e-02	1.774840e-56	2.068171e-04	1.237522e-13	1.775098e-05	1.980686e-08	1.214540e+01	4.002458e-16	2.562460e+06	8.102032e-06	8.323910e-05	3.980802e-13	1.463947e+06	3.087477e-16	1.381651e-05	5.873396e-07	7.120904e-16	1.031638e+04	7.801941e+08	4.633063e+00	1.126630e+07	1.591473e-01	5.338110e-04	1.999249e-03	1.739317e-10	0.000000e+00	0.000000e+00	1.045893e+17	2.625030e+15	3.594020e+15	2.092309e+18	9.403859e-04	1.196274e-07	0.000000e+00	6.442429e-17	5.592646e-05	3.579594e-02	7.249665e-07	3.484922e-01	6.487110e-16	9.507229e-04	1.043299e-03	5.478553e-22	8.365095e-07	0.000000e+00	5.702766e+08	1.789812e-06	2.393852e+07	5.928751e+05	6.724388e-05	5.496190e-04	1.094620e-31	4.272054e-39	6.470513e+06	7.325521e-70	8.052369e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.413732e-10	1.206907e-03	1.057846e-06	2.341078e-05	1.021390e-14	0.000000e+00	
20.500000	20.000000	21.000000	200.000000	4.898668e+03	3.699219e+04	7.886742e+09	4.636505e+01	1.664702e+00	5.274987e+07	7.010791e+10	4.387110e+12	2.491190e-04	1.060086e+03	3.736576e-02	9.540615e+07	1.180871e+06	7.364096e+06	4.890487e+03	1.031478e+05	2.195817e-01	6.267371e+02	1.768530e+03	2.039785e-34	1.042748e+17	7.041312e+11	2.878808e+05	1.944444e+00	1.105517e+05	1.636547e-02	3.529344e-56	1.827881e-04	1.347613e-13	1.593837e-05	2.014179e-08	1.032621e+01	5.369072e-16	2.695527e+06	6.758395e-06	7.968108e-05	4.398653e-13	1.518001e+06	4.792572e-16	1.679593e-05	7.981781e-07	6.547070e-16	1.109668e+04	6.634876e+08	5.228310e+00	5.217426e+06	1.093488e-01	3.975120e-04	1.164791e-03	1.765224e-10	0.000000e+00	0.000000e+00	8.867410e+16	2.225671e+15	3.049978e+15	1.774034e+18	1.055762e-03	1.351134e-07	0.000000e+00	8.696233e-17	6.574377e-05	4.498505e-02	8.072521e-07	3.787221e-01	7.311010e-16	1.032985e-03	9.220434e-04	1.002120e-21	9.880422e-07	0.000000e+00	4.780980e+08	1.690567e-06	2.029718e+07	5.973807e+05	6.893793e-05	5.615768e-04	1.154137e-31	3.055460e-39	6.483074e+06	6.211186e-70	1.019285e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455427e-10	1.024319e-03	1.339742e-06	2.670950e-05	1.086521e-14	0.000000e+00	
21.500000	21.000000	22.000000	200.000000	4.153493e+03	4.778172e+04	7.253827e+09	6.683897e+01	2.045321e+00	5.396630e+07	6.960811e+10	3.721550e+12	6.188231e-04	1.213109e+03	4.669649e-02	8.070969e+07	1.103797e+06	6.984256e+06	4.278075e+03	7.937055e+04	2.436914e-01	5.216609e+02	1.659404e+03	8.795688e-34	8.841763e+16	5.916080e+11	2.693817e+05	1.582216e+00	1.132692e+05	1.548610e-02	6.811523e-56	1.620237e-04	1.461437e-13	1.397763e-05	2.047537e-08	8.780970e+00	7.236798e-16	2.758460e+06	5.697885e-06	7.672679e-05	4.891182e-13	1.537008e+06	7.058572e-16	1.965918e-05	1.067988e-06	5.964536e-16	1.182487e+04	5.627065e+08	5.878110e+00	2.441599e+06	7.544247e-02	2.985207e-04	6.814573e-04	1.789572e-10	1.983101e-42	0.000000e+00	7.518030e+16	1.887064e+15	2.588452e+15	1.504172e+18	1.184525e-03	1.531592e-07	1.006774e-25	1.169015e-16	7.752746e-05	5.493595e-02	8.978278e-07	3.990585e-01	8.223734e-16	1.145192e-03	8.577754e-04	1.979001e-21	1.126366e-06	0.000000e+00	4.005355e+08	1.594715e-06	1.720973e+07	5.980834e+05	7.027261e-05	5.707015e-04	1.188053e-31	2.146306e-39	6.303156e+06	5.266354e-70	1.286391e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.094430e-11	8.691114e-04	1.643510e-06	2.992767e-05	1.130622e-14	0.000000e+00	
22.500000	22.000000	23.000000	200.000000	3.521673e+03	6.184609e+04	6.693334e+09	9.396771e+01	2.449215e+00	5.442181e+07	6.754256e+10	3.157025e+12	1.397209e-03	1.354799e+03	5.700097e-02	6.829319e+07	1.060173e+06	6.715426e+06	3.725453e+03	6.176047e+04	2.698177e-01	4.343873e+02	1.582071e+03	3.291144e-33	7.497208e+16	4.968550e+11	2.514438e+05	1.327237e+00	1.133613e+05	1.437997e-02	1.279882e-55	1.439085e-04	1.577646e-13	1.199669e-05	2.079672e-08	7.467714e+00	9.775468e-16	2.755811e+06	4.854150e-06	7.430956e-05	5.471082e-13	1.523193e+06	9.926083e-16	2.230996e-05	1.409971e-06	5.465364e-16	1.250482e+04	4.765923e+08	6.590707e+00	1.169335e+06	5.295665e-02	2.288686e-04	4.056662e-04	1.812964e-10	0.000000e+00	0.000000e+00	6.373969e+16	1.599971e+15	2.196859e+15	1.275360e+18	1.327750e-03	1.745890e-07	0.000000e+00	1.564138e-16	9.169057e-05	6.542413e-02	9.973020e-07	4.092987e-01	9.230847e-16	1.292338e-03	8.217360e-04	3.643704e-21	1.246358e-06	0.000000e+00	3.353182e+08	1.502167e-06	1.459192e+07	5.951485e+05	7.135155e-05	5.778260e-04	1.214420e-31	1.525631e-39	5.974302e+06	4.465247e-70	1.598022e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.875731e-11	7.370893e-04	1.952296e-06	3.290617e-05	1.152817e-14	0.000000e+00	
23.500000	23.000000	24.000000	200.000000	2.985964e+03	8.016956e+04	6.191929e+09	1.295610e+02	2.875071e+00	5.426077e+07	6.440723e+10	2.678190e+12	2.986472e-03	1.484916e+03	6.833327e-02	5.780240e+07	1.040864e+06	6.528677e+06	3.230435e+03	4.843032e+04	2.978133e-01	3.617596e+02	1.519122e+03	1.125804e-32	6.357134e+16	4.170926e+11	2.340444e+05	1.145889e+00	1.114769e+05	1.315348e-02	2.355263e-55	1.281011e-04	1.697100e-13	1.010414e-05	2.107335e-08	6.351509e+00	1.213951e-15	2.703852e+06	4.172116e-06	7.247018e-05	6.150389e-13	1.484986e+06	1.347770e-15	2.479574e-05	1.839492e-06	5.052348e-16	1.313727e+04	4.033980e+08	7.374280e+00	5.738776e+05	3.788804e-02	1.793339e-04	2.461692e-04	1.839812e-10	0.000000e+00	0.000000e+00	5.403990e+16	1.356555e+15	1.864591e+15	1.081355e+18	1.486674e-03	2.007795e-07	2.169140e-23	2.085405e-16	1.087105e-04	7.640968e-02	1.106202e-06	4.110631e-01	1.034233e-15	1.479834e-03	7.998374e-04	6.429598e-21	1.348048e-06	0.000000e+00	2.804587e+08	1.412767e-06	1.237232e+07	5.899405e+05	7.223771e-05	5.834419e-04	1.238234e-31	1.104006e-39	5.552567e+06	3.786004e-70	1.987701e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.893641e-11	6.247319e-04	2.262506e-06	3.565367e-05	1.157561e-14	0.000000e+00	
