29.500000		-4.594520e+208		-4.995346e+209		-2.483975e+208		-1.111333e+208		-2.198296e+208		-1.196888e+208		-8.239591e+207		-2.925876e+208		-3.282214e+209		-1.607298e+208		-2.707778e+211		1.718375e+208		-1.121669e+208		1.220785e+208		-3.049023e+202		-1.373154e+200		-5.042309e+204		2.418891e+203		-2.263977e+208		3.930994e+210		-2.305770e+208		-1.061833e+209		-5.655810e+208		-1.870202e+208		-1.115327e+208		-7.975513e+207		-4.406806e+204		-4.407233e+204		-4.407523e+204		-4.631016e+204		-9.463191e+206		-1.048713e+208		-1.345899e+208		-1.118647e+200		3.952104e+208		-3.397978e+206		-4.026586e+208		-8.382626e+207		1.210358e+208		5.094950e+207		3.585529e+207		2.547302e+207		2.302538e+208		1.153040e+209		2.033738e+209		1.795878e+209		-3.428327e+208		1.392456e+208		8.999554e+207		1.174481e+208		9.089897e+207		-1.488034e+208		-1.624575e+209		-4.273698e+209		-2.654042e+203		nan		1.442551e+208		-3.596985e+208		-5.769229e+209		-4.942923e+208		-1.350415e+208		1.043051e+208		1.586481e+208		3.468894e+208		1.012813e+208		1.215293e+208		2.909568e+208		-6.064464e+208		2.838361e+208		4.456800e+208		-2.102652e+208		-9.787971e+207		-1.875933e+209		5.082723e+208		3.980290e+208		-2.233384e+208		-4.683765e+204		-1.095930e+205		8.152469e+208		1.621583e+210		4.113293e+209		-1.576704e+205		-6.202377e+199		nan		nan		
30.500000		-5.203254e+208		-4.997408e+209		-2.832701e+208		-1.182657e+208		-2.204102e+208		-1.271448e+208		-8.419623e+207		-3.015572e+208		-2.972430e+209		-1.647776e+208		-2.481868e+211		1.718451e+208		-1.182565e+208		1.185695e+208		-3.037832e+207		-1.882182e+200		-5.499132e+204		-7.218339e+202		-2.574039e+208		3.928382e+210		-2.631147e+208		-1.054929e+209		-6.575381e+208		-1.889212e+208		-1.187375e+208		-8.243823e+207		-5.168460e+204		-5.168979e+204		-5.186004e+204		-5.433730e+204		-1.142485e+207		-1.051095e+208		-1.345753e+208		-3.810852e+204		3.956686e+208		3.530509e+208		-1.302589e+209		-9.016581e+207		1.219475e+208		5.070767e+207		3.581441e+207		2.535213e+207		2.345096e+208		1.153745e+209		1.962483e+209		1.750374e+209		-4.183496e+208		1.366554e+208		8.873206e+207		1.086995e+208		9.005143e+207		-1.544813e+208		-2.468641e+209		-9.848257e+209		-2.654042e+203		nan		1.620757e+208		-3.687395e+208		-6.051251e+209		-1.050826e+209		-1.362137e+208		1.069832e+208		1.617024e+208		3.483609e+208		1.028832e+208		1.275758e+208		2.987373e+208		-7.218195e+208		2.890620e+208		4.456912e+208		-1.018594e+208		-1.098556e+208		-1.876726e+209		4.215296e+208		3.621188e+208		-2.205252e+208		-5.491090e+204		-1.239341e+205		8.389007e+208		1.273129e+210		4.725663e+209		-1.960129e+205		-6.210854e+199		nan		nan		
31.500000		-5.975511e+208		-4.999543e+209		-3.230548e+208		-1.253395e+208		-2.210231e+208		-1.345504e+208		-8.604720e+207		-3.103488e+208		-2.703742e+209		-1.688440e+208		-2.282891e+211		1.718533e+208		-1.241262e+208		1.153479e+208		1.167713e+209		5.173088e+201		-1.530563e+205		7.441282e+202		-2.925396e+208		3.925933e+210		-3.003594e+208		-1.047930e+209		-7.823536e+208		-1.904285e+208		-1.259008e+208		-8.499914e+207		-6.145525e+204		-6.146165e+204		-6.157344e+204		-6.429986e+204		-1.367746e+207		-1.050148e+208		-1.345599e+208		-6.201541e+204		3.961492e+208		2.984582e+208		1.305445e+209		-9.686187e+207		1.231545e+208		5.056607e+207		3.584669e+207		2.528135e+207		2.397159e+208		1.154958e+209		1.907941e+209		1.715133e+209		-5.202496e+208		1.343841e+208		8.765870e+207		1.019044e+208		8.955654e+207		-1.604806e+208		-4.598592e+209		3.632592e+210		-2.654042e+203		nan		1.973716e+208		-3.772021e+208		-4.210300e+209		-1.061386e+210		-1.374634e+208		1.098576e+208		1.652755e+208		3.514857e+208		1.046734e+208		1.346126e+208		3.082289e+208		-8.796721e+208		2.953461e+208		4.457020e+208		-1.056437e+208		-1.237810e+208		-1.877558e+209		3.706086e+208		3.398562e+208		-2.179103e+208		-6.496630e+204		-1.406967e+205		8.536379e+208		1.041487e+210		6.143385e+209		-2.438492e+205		-7.869534e+199		nan		nan		
32.500000		-7.007270e+208		-5.001810e+209		-3.684380e+208		-1.322757e+208		-2.216891e+208		-1.418300e+208		-8.797685e+207		-3.192634e+208		-2.462532e+209		-1.730315e+208		-2.101554e+211		1.718623e+208		-1.295753e+208		1.123348e+208		-1.973307e+208		-1.044860e+201		-8.285286e+204		2.078258e+203		-3.321419e+208		3.923528e+210		-3.428634e+208		-1.040682e+209		-9.641431e+208		-1.915725e+208		-1.329506e+208		-8.743577e+207		-7.415962e+204		-7.416757e+204		-7.416998e+204		-7.717482e+204		-1.628458e+207		-1.047548e+208		-1.345431e+208		-6.996715e+204		3.966643e+208		2.733571e+208		4.679943e+208		-1.039168e+208		1.246464e+208		5.050903e+207		3.594314e+207		2.525284e+207		2.458968e+208		1.156659e+209		1.866543e+209		1.688263e+209		-6.650400e+208		1.323354e+208		8.673463e+207		9.658795e+207		8.945446e+207		-1.669102e+208		-2.119231e+210		6.391166e+209		-2.654042e+203		nan		2.398086e+208		-3.864327e+208		-3.695814e+209		1.588861e+209		-1.388343e+208		1.130003e+208		1.694248e+208		3.564570e+208		1.067241e+208		1.425277e+208		3.200658e+208		-1.114853e+209		3.030184e+208		4.457125e+208		-1.101099e+208		-1.403669e+208		-1.878457e+209		3.392918e+208		3.280247e+208		-2.154019e+208		-7.795612e+204		-1.608992e+205		8.598433e+208		8.673098e+209		8.239863e+209		-3.049303e+205		-8.477782e+200		nan		nan		
33.500000		-8.372150e+208		-5.004220e+209		-4.123883e+208		-1.381365e+208		-2.224100e+208		-1.479178e+208		-8.989397e+207		-3.282403e+208		-2.246196e+209		-1.773072e+208		-1.936679e+211		1.718723e+208		-1.341111e+208		1.096530e+208		1.651271e+205		0.000000e+00		-9.201311e+204		-1.690691e+203		-3.703089e+208		3.921133e+210		-3.846917e+208		-1.033264e+209		-1.234966e+209		-1.923601e+208		-1.389536e+208		-8.966089e+207		-9.064712e+204		-9.065708e+204		-9.065770e+204		-9.398335e+204		-1.929456e+207		-1.044302e+208		-1.345250e+208		5.409371e+202		3.972104e+208		1.527963e+208		3.011535e+208		-1.106536e+208		1.263643e+208		5.051675e+207		3.608854e+207		2.525670e+207		2.528886e+208		1.158817e+209		1.835427e+209		1.668134e+209		-8.541493e+208		1.304731e+208		8.593253e+207		9.278610e+207		8.982003e+207		-1.734585e+208		9.485586e+209		3.516363e+209		-2.654042e+203		nan		2.901065e+208		-3.969464e+208		-3.679798e+209		8.441556e+208		-1.403322e+208		1.165328e+208		1.742979e+208		3.637145e+208		1.090732e+208		1.511289e+208		3.349059e+208		-1.503544e+209		3.123431e+208		4.457227e+208		-1.155473e+208		-1.599716e+208		-1.879425e+209		3.250360e+208		3.261306e+208		-2.130036e+208		-9.489814e+204		-1.852404e+205		8.575416e+208		7.277046e+209		1.059667e+210		-3.822881e+205		-1.662944e+200		nan		nan		
34.500000		-9.873645e+208		-5.006762e+209		-4.310806e+208		-1.408378e+208		-2.231814e+208		-1.504428e+208		-9.148658e+207		-3.368459e+208		-2.053684e+209		-1.816065e+208		-1.787925e+211		1.718830e+208		-1.372731e+208		1.076956e+208		-9.729988e+207		-8.340972e+200		-3.292662e+205		5.980086e+202		-3.890095e+208		3.918694e+210		-4.068186e+208		-1.025791e+209		-1.582304e+209		-1.928272e+208		-1.418180e+208		-9.158902e+207		-1.122483e+205		-1.122613e+205		-1.122673e+205		-1.159805e+205		-2.284327e+207		-1.041423e+208		-1.345058e+208		-9.352991e+204		3.977804e+208		2.529114e+208		2.321974e+208		-1.154322e+208		1.282394e+208		5.056464e+207		3.626450e+207		2.528064e+207		2.603400e+208		1.161395e+209		1.812253e+209		1.653328e+209		-9.924220e+208		1.287781e+208		8.521623e+207		9.085168e+207		9.076508e+207		-1.789270e+208		4.153843e+209		2.441079e+209		-2.654042e+203		nan		3.997157e+208		-4.088839e+208		-3.040464e+209		7.040734e+208		-1.419488e+208		1.206747e+208		1.800228e+208		3.746095e+208		1.117432e+208		1.609021e+208		3.536696e+208		-2.291760e+209		3.235313e+208		4.457323e+208		-1.198208e+208		-1.820371e+208		-1.880453e+209		3.317324e+208		3.345344e+208		-2.107305e+208		-1.170719e+205		-2.143546e+205		8.471851e+208		6.114128e+209		1.255727e+210		-4.786721e+205		2.438103e+201		nan		nan		
35.500000		-1.121359e+209		-5.009467e+209		-4.229185e+208		-1.405955e+208		-2.240143e+208		-1.496875e+208		-9.261751e+207		-3.453257e+208		-1.880005e+209		-1.859745e+208		-1.652084e+211		1.718948e+208		-1.390778e+208		1.065029e+208		-2.682769e+208		-4.814100e+201		-1.341065e+205		2.066111e+204		-3.860593e+208		3.916252e+210		-4.063114e+208		-1.018175e+209		-1.939578e+209		-1.930401e+208		-1.417580e+208		-9.323265e+207		-1.412553e+205		-1.412734e+205		-1.412788e+205		-1.455052e+205		-2.685053e+207		-1.040726e+208		-1.344851e+208		-1.341569e+205		3.983802e+208		2.564216e+208		1.954579e+208		-1.181815e+208		1.302281e+208		5.063155e+207		3.645649e+207		2.531410e+207		2.680251e+208		1.164425e+209		1.795273e+209		1.642777e+209		-1.020602e+209		1.271983e+208		8.454699e+207		9.047347e+207		9.253239e+207		-1.826717e+208		2.753085e+209		1.874993e+209		-2.654042e+203		nan		6.151508e+208		-4.234847e+208		-2.726071e+209		6.857106e+208		-1.437081e+208		1.257397e+208		1.867992e+208		3.903293e+208		1.148002e+208		1.723493e+208		3.779087e+208		-5.201951e+209		3.369135e+208		4.457416e+208		-1.241537e+208		-2.086749e+208		-1.881558e+209		3.590596e+208		3.536125e+208		-2.085622e+208		-1.468136e+205		-2.497044e+205		8.294666e+208		5.106878e+209		1.108034e+210		-5.993453e+205		0.000000e+00		nan		nan		
36.500000		-1.187950e+209		-5.012262e+209		-3.977177e+208		-1.382543e+208		-2.248860e+208		-1.466434e+208		-9.313580e+207		-3.537271e+208		-1.727212e+209		-1.902926e+208		-1.531317e+211		1.719072e+208		-1.397842e+208		1.061381e+208		5.118426e+205		0.000000e+00		-1.355247e+205		-5.970642e+202		-3.682020e+208		3.913798e+210		-3.896023e+208		-1.010581e+209		-2.113219e+209		-1.930580e+208		-1.396141e+208		-9.457925e+207		-1.795065e+205		-1.795341e+205		-1.795509e+205		-1.844931e+205		-3.212456e+207		-1.043103e+208		-1.344636e+208		-1.139801e+204		3.989936e+208		2.917486e+208		1.740391e+208		-1.192855e+208		1.321954e+208		5.069065e+207		3.663989e+207		2.534364e+207		2.753106e+208		1.167840e+209		1.782874e+209		1.635411e+209		-9.546511e+208		1.257456e+208		8.390799e+207		9.146539e+207		9.545342e+207		-1.840254e+208		2.114752e+209		1.534007e+209		-2.654042e+203		nan		1.082863e+209		-4.414728e+208		-2.860433e+209		7.154692e+208		-1.455600e+208		1.320658e+208		1.947863e+208		4.117648e+208		1.181537e+208		1.858865e+208		4.087312e+208		1.220776e+210		3.520907e+208		4.457501e+208		-1.284525e+208		-2.442602e+208		-1.882709e+209		4.112087e+208		3.833115e+208		-2.065566e+208		-1.860317e+205		-2.915557e+205		8.062183e+208		4.251495e+209		7.463394e+209		-7.449970e+205		0.000000e+00		nan		nan		
37.500000		-1.135892e+209		-5.015200e+209		-3.622071e+208		-1.342758e+208		-2.258106e+208		-1.418530e+208		-9.285012e+207		-3.623520e+208		-1.589936e+209		-1.946417e+208		-1.421954e+211		1.719205e+208		-1.398471e+208		1.067866e+208		-2.588196e+208		-1.459417e+202		-2.891412e+205		1.187706e+203		-3.409067e+208		3.911248e+210		-3.622171e+208		-1.002784e+209		-1.905121e+209		-1.929408e+208		-1.358354e+208		-9.571061e+207		-2.313282e+205		-2.313759e+205		-2.314055e+205		-2.373854e+205		-3.928012e+207		-1.048470e+208		-1.344410e+208		-2.193815e+205		3.996343e+208		2.787539e+208		1.606027e+208		-1.187825e+208		1.340945e+208		5.071782e+207		3.679858e+207		2.535722e+207		2.817288e+208		1.171718e+209		1.774138e+209		1.630663e+209		-8.318954e+208		1.243792e+208		8.325300e+207		9.391589e+207		1.002188e+208		-1.822121e+208		1.740375e+209		1.303518e+209		-2.654042e+203		nan		2.988971e+209		-4.640344e+208		-3.379301e+209		8.034631e+208		-1.475293e+208		1.401888e+208		2.039646e+208		4.421484e+208		1.217993e+208		2.015657e+208		4.486678e+208		2.413305e+209		3.688896e+208		4.457580e+208		-1.316965e+208		-2.954541e+208		-1.883922e+209		5.040318e+208		4.247676e+208		-2.046691e+208		-2.391802e+205		-3.421315e+205		7.789073e+208		3.517440e+209		4.755453e+209		-9.221959e+205		-9.357700e+201		nan		nan		
38.500000		-1.002873e+209		-5.018315e+209		-3.284555e+208		-1.299244e+208		-2.268019e+208		-1.367371e+208		-9.184442e+207		-3.716726e+208		-1.464628e+209		-1.990891e+208		-1.321590e+211		1.719348e+208		-1.396918e+208		1.083675e+208		-5.803124e+206		-2.306895e+200		-3.199133e+205		1.936666e+203		-3.140459e+208		3.908657e+210		-3.347556e+208		-9.945475e+208		-1.509043e+209		-1.927315e+208		-1.316936e+208		-9.671372e+207		-3.033198e+205		-3.034122e+205		-3.036522e+205		-3.112737e+205		-5.110690e+207		-1.055889e+208		-1.344170e+208		-5.420905e+203		4.003166e+208		5.473128e+208		1.521608e+208		-1.174557e+208		1.358864e+208		5.069681e+207		3.692108e+207		2.534672e+207		2.869011e+208		1.176161e+209		1.768504e+209		1.628203e+209		-7.200170e+208		1.230622e+208		8.255409e+207		9.777322e+207		1.080136e+208		-1.776634e+208		1.488777e+209		1.135792e+209		-2.654042e+203		nan		-6.997790e+209		-4.926424e+208		-4.862447e+209		9.355760e+208		-1.496361e+208		1.506534e+208		2.141984e+208		4.854229e+208		1.256865e+208		2.182375e+208		5.002360e+208		1.193809e+209		3.868638e+208		4.457656e+208		-1.346869e+208		-3.771991e+208		-1.885215e+209		6.634028e+208		4.789636e+208		-2.028728e+208		-3.133917e+205		-4.045001e+205		7.489645e+208		2.891201e+209		3.143826e+209		-1.139237e+206		-3.845607e+201		nan		nan		
39.500000		-8.650204e+208		-5.021554e+209		-3.031897e+208		-1.263608e+208		-2.278446e+208		-1.325659e+208		-9.045629e+207		-3.819274e+208		-1.351856e+209		-2.035635e+208		-1.230987e+211		1.719500e+208		-1.395769e+208		1.105183e+208		-3.105396e+208		3.005835e+203		-5.604558e+205		1.929909e+202		-2.940732e+208		3.906011e+210		-3.142723e+208		-9.858309e+208		-1.175856e+209		-1.924673e+208		-1.283785e+208		-9.764498e+207		-4.036687e+205		-4.038579e+205		-4.040158e+205		-4.145810e+205		-7.184274e+207		-1.063924e+208		-1.343920e+208		-4.065842e+205		4.010393e+208		3.042244e+208		1.474877e+208		-1.161670e+208		1.375157e+208		5.063024e+207		3.700477e+207		2.531345e+207		2.905073e+208		1.181163e+209		1.765461e+209		1.627687e+209		-6.463084e+208		1.218023e+208		8.183665e+207		1.029564e+208		1.202974e+208		-1.718365e+208		1.308786e+209		1.010308e+209		-2.654042e+203		nan		-1.934691e+209		-5.282575e+208		-1.254355e+210		1.058943e+209		-1.518309e+208		1.636749e+208		2.250178e+208		5.443829e+208		1.295753e+208		2.335820e+208		5.610367e+208		7.277952e+208		4.047704e+208		4.457725e+208		-1.387000e+208		-5.223830e+208		-1.886564e+209		9.249046e+208		5.441492e+208		-2.011891e+208		-4.171607e+205		-4.806816e+205		7.186600e+208		2.377704e+209		2.213421e+209		-1.399064e+206		-1.353443e+204		nan		nan		
40.500000		-7.699881e+208		-5.024965e+209		-2.884756e+208		-1.242823e+208		-2.289547e+208		-1.300773e+208		-8.920762e+207		-3.936322e+208		-1.248604e+209		-2.081237e+208		-1.147910e+211		1.719663e+208		-1.395152e+208		1.125649e+208		-3.916997e+208		7.187185e+202		-5.548331e+205		-2.479452e+202		-2.834091e+208		3.903275e+210		-3.034954e+208		-9.763151e+208		-9.736963e+208		-1.921681e+208		-1.266441e+208		-9.857475e+207		-5.465764e+205		-5.469653e+205		-5.473093e+205		-5.640406e+205		-1.068241e+208		-1.071020e+208		-1.343656e+208		-5.926688e+205		4.018286e+208		3.047901e+208		1.458446e+208		-1.155458e+208		1.389852e+208		5.054623e+207		3.706520e+207		2.527146e+207		2.926400e+208		1.186863e+209		1.765051e+209		1.629201e+209		-6.157415e+208		1.205810e+208		8.116557e+207		1.094025e+208		1.385877e+208		-1.666785e+208		1.171030e+209		9.119058e+208		-2.654042e+203		nan		-1.270046e+209		-5.731541e+208		1.281737e+210		1.078328e+209		-1.541233e+208		1.792084e+208		2.361767e+208		6.198852e+208		1.332934e+208		2.448419e+208		6.158128e+208		4.863639e+208		4.218940e+208		4.457790e+208		-1.431442e+208		-8.229674e+208		-1.887987e+209		1.324404e+209		6.190265e+208		-1.995800e+208		-5.673845e+205		-5.758397e+205		6.891403e+208		1.959766e+209		1.647365e+209		-1.713156e+206		5.311914e+206		nan		nan		
41.500000		-7.215409e+208		-5.028609e+209		-2.825787e+208		-1.237034e+208		-2.301485e+208		-1.292604e+208		-8.843029e+207		-4.070512e+208		-1.152950e+209		-2.128019e+208		-1.070912e+211		1.719840e+208		-1.393264e+208		1.139821e+208		-2.766535e+208		-4.586139e+203		-1.304823e+206		2.043591e+202		-2.813193e+208		3.900286e+210		-3.015449e+208		-9.657215e+208		-8.704722e+208		-1.918453e+208		-1.265870e+208		-9.954118e+207		-7.559598e+205		-7.567530e+205		-7.575068e+205		-7.889727e+205		-1.554609e+208		-1.076135e+208		-1.343373e+208		-7.370115e+205		4.027145e+208		2.954052e+208		1.469849e+208		-1.156695e+208		1.402570e+208		5.047923e+207		3.711884e+207		2.523798e+207		2.934023e+208		1.193418e+209		1.767531e+209		1.632984e+209		-6.225497e+208		1.193860e+208		8.063067e+207		1.169534e+208		1.632105e+208		-1.632548e+208		1.061160e+209		8.320958e+208		-2.654042e+203		nan		-1.041430e+209		-6.302945e+208		3.845006e+209		9.767614e+208		-1.565118e+208		1.968903e+208		2.475878e+208		7.098240e+208		1.366651e+208		2.503909e+208		6.240729e+208		3.439049e+208		4.376688e+208		4.457852e+208		-1.481849e+208		-1.666292e+209		-1.889499e+209		1.853054e+209		7.025703e+208		-1.980160e+208		-7.937138e+205		-6.973331e+205		6.611747e+208		1.622086e+209		1.286455e+209		-2.096500e+206		2.687817e+206		nan		nan		
42.500000		-7.054713e+208		-5.032446e+209		-2.821217e+208		-1.241813e+208		-2.314166e+208		-1.296166e+208		-8.812583e+207		-4.218542e+208		-1.065360e+209		-2.175099e+208		-1.000410e+211		1.720029e+208		-1.387809e+208		1.147148e+208		1.257320e+207		2.805004e+201		-2.184056e+206		-1.637679e+202		-2.858407e+208		3.897057e+210		-3.057034e+208		-9.540589e+208		-8.248669e+208		-1.915109e+208		-1.278829e+208		-1.005312e+208		-1.063405e+206		-1.065010e+206		-1.066653e+206		-1.135951e+206		-1.781951e+208		-1.078879e+208		-1.343077e+208		1.170994e+205		4.037133e+208		2.573696e+208		1.508387e+208		-1.161815e+208		1.412451e+208		5.045699e+207		3.717562e+207		2.522688e+207		2.928225e+208		1.200867e+209		1.772991e+209		1.639115e+209		-6.584725e+208		1.182365e+208		8.031806e+207		1.250107e+208		1.919420e+208		-1.614603e+208		9.727489e+208		7.669176e+208		-2.654042e+203		nan		-9.526322e+208		-7.021621e+208		2.180381e+209		8.342254e+208		-1.589333e+208		2.161377e+208		2.590059e+208		8.098982e+208		1.394768e+208		2.504959e+208		5.504363e+208		2.553346e+208		4.513736e+208		4.457910e+208		-1.532743e+208		-1.023522e+210		-1.891079e+209		2.370741e+209		7.941238e+208		-1.965015e+208		-1.143494e+206		-8.523677e+205		6.357187e+208		1.355124e+209		1.051202e+209		-2.559016e+206		2.641268e+206		nan		nan		
43.500000		-7.113179e+208		-5.036456e+209		-2.848650e+208		-1.253390e+208		-2.327528e+208		-1.307291e+208		-8.820130e+207		-4.375686e+208		-9.856878e+208		-2.221721e+208		-9.362424e+210		1.720231e+208		-1.377440e+208		1.148976e+208		-3.635606e+208		1.277042e+204		-1.808771e+206		-1.053794e+208		-2.963619e+208		3.893565e+210		-3.137583e+208		-9.413874e+208		-8.142697e+208		-1.911716e+208		-1.303672e+208		-1.015142e+208		-1.515091e+206		-1.518324e+206		-1.521872e+206		-1.693915e+206		-1.630051e+208		-1.079174e+208		-1.342766e+208		-1.609324e+206		4.048472e+208		2.677017e+208		1.574013e+208		-1.167759e+208		1.418633e+208		5.050237e+207		3.724299e+207		2.524958e+207		2.909653e+208		1.209265e+209		1.781598e+209		1.647731e+209		-7.223882e+208		1.171569e+208		8.030178e+207		1.324065e+208		2.205077e+208		-1.609178e+208		9.008593e+208		7.132533e+208		-2.654042e+203		nan		-9.328026e+208		-7.918521e+208		1.502167e+209		7.048859e+208		-1.613266e+208		2.364461e+208		2.704005e+208		9.148075e+208		1.416072e+208		2.466757e+208		4.268866e+208		1.982699e+208		4.626243e+208		4.457964e+208		-1.569340e+208		3.419250e+209		-1.892709e+209		2.579029e+209		8.973893e+208		-1.950334e+208		-1.707792e+206		-1.050590e+206		6.132002e+208		1.146306e+209		8.945623e+208		-3.113391e+206		-1.135726e+209		nan		nan		
44.500000		-7.320682e+208		-5.040637e+209		-2.894409e+208		-1.269350e+208		-2.341547e+208		-1.323335e+208		-8.854762e+207		-4.535598e+208		-9.134360e+208		-2.267327e+208		-8.779245e+210		1.720446e+208		-1.362173e+208		1.147214e+208		-3.052131e+207		-4.149220e+202		-2.968537e+206		-1.053359e+208		-3.143089e+208		3.889718e+210		-3.238411e+208		-9.278244e+208		-8.263126e+208		-1.908311e+208		-1.341877e+208		-1.024519e+208		-2.177544e+206		-2.184039e+206		-2.191595e+206		-2.638020e+206		-1.381427e+208		-1.077165e+208		-1.342444e+208		3.288935e+204		4.061431e+208		1.812050e+208		1.667717e+208		-1.172522e+208		1.420639e+208		5.063685e+207		3.732995e+207		2.531683e+207		2.879958e+208		1.218692e+209		1.793569e+209		1.659008e+209		-8.207157e+208		1.161774e+208		8.064579e+207		1.379908e+208		2.447652e+208		-1.612349e+208		8.417536e+208		6.687056e+208		-2.654042e+203		nan		-9.596254e+208		-9.031678e+208		1.143542e+209		6.027843e+208		-1.636372e+208		2.575083e+208		2.820011e+208		1.020014e+209		1.430357e+208		2.406906e+208		3.141910e+208		1.606083e+208		4.713042e+208		4.458014e+208		-1.582456e+208		1.709686e+209		-1.894375e+209		2.301112e+209		1.023249e+209		-1.936089e+208		-2.660784e+206		-1.304939e+206		5.936503e+208		9.839658e+208		7.890201e+208		-3.776483e+206		-1.596228e+208		nan		nan		
45.500000		-7.670353e+208		-5.045192e+209		-2.956272e+208		-1.289634e+208		-2.356889e+208		-1.344230e+208		-8.914389e+207		-4.696357e+208		-8.452557e+208		-2.313650e+208		-8.226278e+210		1.720685e+208		-1.342339e+208		1.142807e+208		-3.287241e+208		-2.842570e+205		-5.452753e+206		-1.050151e+208		-3.456675e+208		3.885179e+210		-3.348477e+208		-9.129577e+208		-8.596534e+208		-1.904778e+208		-1.401378e+208		-1.033418e+208		-3.196081e+206		-3.209460e+206		-3.225799e+206		-4.463361e+206		-1.161196e+208		-1.073087e+208		-1.342095e+208		-3.183358e+206		4.076938e+208		2.711995e+208		1.796121e+208		-1.177548e+208		1.417819e+208		5.087354e+207		3.743881e+207		2.543519e+207		2.838212e+208		1.229701e+209		1.810110e+209		1.673972e+209		-9.941847e+208		1.152913e+208		8.140721e+207		1.411735e+208		2.626530e+208		-1.622919e+208		7.907855e+208		6.300015e+208		-2.654042e+203		nan		-1.021302e+209		-1.047879e+209		9.311083e+208		5.254486e+208		-1.659185e+208		2.799522e+208		2.952490e+208		1.131853e+209		1.438702e+208		2.344991e+208		2.341144e+208		1.345702e+208		4.777447e+208		4.458062e+208		-1.616415e+208		1.248448e+209		-1.896138e+209		1.728501e+209		1.204940e+209		-1.921734e+208		-4.519178e+206		-1.649383e+206		5.760338e+208		8.529879e+208		7.152263e+208		-4.609233e+206		-1.536682e+208		nan		nan		
46.500000		-8.209412e+208		-5.049926e+209		-3.040032e+208		-1.314616e+208		-2.372886e+208		-1.370380e+208		-9.000502e+207		-4.849674e+208		-7.840948e+208		-2.358503e+208		-7.726863e+210		1.720937e+208		-1.320092e+208		1.135529e+208		-2.274931e+208		-6.918145e+204		-1.086546e+207		-1.044654e+208		-4.058094e+208		3.879984e+210		-3.453850e+208		-8.977151e+208		-9.213298e+208		-1.901304e+208		-1.497345e+208		-1.040974e+208		-4.687901e+206		-4.714851e+206		-4.749199e+206		-8.149811e+206		-9.956002e+207		-1.066755e+208		-1.341736e+208		-4.330773e+206		4.094646e+208		3.016244e+208		1.959199e+208		-1.176890e+208		1.410233e+208		5.124014e+207		3.758332e+207		2.561849e+207		2.787713e+208		1.242045e+209		1.830681e+209		1.692149e+209		-1.569879e+209		1.145847e+208		8.267234e+207		1.418854e+208		2.730482e+208		-1.641739e+208		7.486312e+208		5.978170e+208		-2.654042e+203		nan		-1.137738e+209		-1.228484e+209		7.932813e+208		4.645543e+208		-1.680213e+208		3.032885e+208		3.107712e+208		1.237693e+209		1.441585e+208		2.286680e+208		1.886947e+208		1.174200e+208		4.812538e+208		4.458107e+208		-1.630581e+208		1.047324e+209		-1.897906e+209		1.168848e+209		1.498326e+209		-1.908025e+208		-8.368852e+206		-2.097671e+206		5.608893e+208		7.532681e+208		6.676529e+208		-5.613988e+206		-1.048146e+208		nan		nan		
47.500000		-9.039498e+208		-5.054997e+209		-3.153868e+208		-1.345330e+208		-2.390005e+208		-1.402912e+208		-9.118674e+207		-4.993224e+208		-7.278175e+208		-2.403460e+208		-7.262919e+210		1.721213e+208		-1.296129e+208		1.125223e+208		-5.211334e+208		5.948247e+205		-2.193235e+207		-1.034903e+208		-5.463154e+208		3.873643e+210		-3.544692e+208		-8.819507e+208		-1.028259e+209		-1.897806e+208		-1.662639e+208		-1.046983e+208		-6.910127e+206		-6.963443e+206		-7.034199e+206		-1.590715e+207		-8.707796e+207		-1.056119e+208		-1.341356e+208		-6.587051e+206		4.115400e+208		3.773530e+208		2.168654e+208		-1.172345e+208		1.397561e+208		5.175227e+207		3.776619e+207		2.587453e+207		2.727881e+208		1.256266e+209		1.856452e+209		1.714522e+209		1.400960e+209		1.141145e+208		8.452939e+207		1.405629e+208		2.767842e+208		-1.670447e+208		7.125489e+208		5.704815e+208		-2.654042e+203		nan		-1.334071e+209		-1.461581e+209		7.012752e+208		4.162476e+208		-1.699722e+208		3.287605e+208		3.313437e+208		1.344222e+209		1.440325e+208		2.242047e+208		1.716376e+208		1.058340e+208		4.811445e+208		4.458150e+208		-1.645156e+208		9.419076e+208		-1.899709e+209		7.585825e+208		2.109781e+209		-1.894640e+208		-1.679232e+207		-2.698551e+206		5.476052e+208		6.787258e+208		6.396411e+208		-6.871403e+206		-8.014024e+207		nan		nan		
