z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		7.211858e+02		5.039416e+14		3.495835e+05		2.593763e-03		6.979668e+14		3.629331e+09		6.077912e+00		4.622667e+07		9.988996e+11		3.969800e+10		2.006791e+16		2.363013e+16		1.330320e+05		1.569219e-01		9.554016e-30		0.000000e+00		1.073652e-15		5.464718e-19		2.800547e-04		1.439634e+11		1.806621e-06		8.345132e+04		3.346779e-01		7.282604e-01		8.547066e-07		6.118592e-03		7.712118e-54		2.099902e-15		6.863119e-05		2.601123e-13		2.690310e-06		1.875748e-08		2.411982e+00		1.148923e-14		1.976785e+06		1.698709e-06		7.389181e-05		1.196042e-12		7.450489e-06		3.908779e-16		1.426962e-31		2.444035e-40		1.583775e+04		1.478549e+08		7.495848e-05		5.957610e-04		1.279890e+01		1.297066e+04		7.495095e-03		5.834420e-05		1.831269e-05		1.670838e-06		5.428243e+05		2.790750e+06		1.406676e-70		0.000000e+00		2.148826e-01		2.040018e+03		1.680604e-01		7.258663e-07		2.139450e+07		1.232488e+06		6.258945e+06		1.259683e+03		1.155222e+04		5.035375e-01		1.186579e+02		1.154769e+03		9.232889e+07		1.062036e+06		5.968512e-15		3.853209e-05		4.597149e+06		3.560359e-03		6.722252e-04		4.792036e-05		1.538926e-19		1.004700e-14		4.228773e-12		2.251349e-04		4.035642e-06		2.135011e-10		0.000000e+00		0.000000e+00		0.000000e+00		4.017736e+17
30.500000		9.482776e+02		4.272692e+14		4.320763e+05		2.740578e-03		5.927231e+14		3.218503e+09		6.802769e+00		4.438457e+07		8.476515e+11		3.600300e+10		1.701335e+16		2.003743e+16		1.176778e+05		1.746889e-01		2.578383e-29		2.695797e-22		1.388169e-15		6.003784e-19		3.168009e-04		1.201342e+11		1.884373e-06		7.843242e+04		3.187621e-01		7.061223e-01		7.546536e-07		5.227272e-03		1.386573e-53		2.396041e-15		6.304755e-05		2.821350e-13		2.080402e-06		1.736279e-08		2.054224e+00		1.083129e-14		1.847191e+06		1.425779e-06		7.680201e-05		1.305156e-12		9.155441e-06		3.842996e-16		1.460400e-31		2.002276e-40		1.608512e+04		1.250419e+08		7.508836e-05		5.948483e-04		1.353462e+01		7.348193e+03		6.016922e-03		4.973010e-05		1.254643e-05		1.694873e-06		5.363642e+05		2.418910e+06		1.192695e-70		0.000000e+00		3.891433e-01		2.097682e+03		1.909182e-01		1.006292e-06		1.815293e+07		1.299488e+06		6.257923e+06		1.059483e+03		8.972613e+03		5.468750e-01		9.783656e+01		1.088732e+03		7.584075e+07		9.900531e+05		7.526821e-15		4.048708e-05		3.897890e+06		4.017085e-03		6.349186e-04		4.944275e-05		2.440954e-19		9.692552e-15		2.956925e-12		1.882410e-04		4.285848e-06		2.207524e-10		0.000000e+00		0.000000e+00		0.000000e+00		3.406567e+17
31.500000		1.246527e+03		3.622620e+14		5.279356e+05		2.860551e-03		5.033950e+14		2.823397e+09		7.612845e+00		4.248893e+07		7.193486e+11		3.252748e+10		1.442366e+16		1.699108e+16		1.035143e+05		1.943965e-01		6.738597e-29		1.638537e-24		1.789055e-15		6.548709e-19		3.543496e-04		1.001351e+11		1.941283e-06		7.345525e+04		3.033993e-01		6.873391e-01		6.576702e-07		4.441236e-03		2.506949e-53		2.746946e-15		5.822995e-05		3.074252e-13		1.600425e-06		1.575511e-08		1.749920e+00		1.448973e-14		1.719261e+06		1.186507e-06		8.042534e-05		1.417533e-12		1.117954e-05		3.828972e-16		1.505306e-31		1.684738e-40		1.627291e+04		1.057424e+08		7.514581e-05		5.931526e-04		1.414922e+01		4.257440e+03		4.924019e-03		4.293003e-05		8.787487e-06		1.712257e-06		5.292069e+05		2.081677e+06		1.011266e-70		0.000000e+00		6.857309e-01		2.135483e+03		2.148801e-01		1.432033e-06		1.540940e+07		1.372734e+06		6.240993e+06		8.864079e+02		6.924791e+03		5.926572e-01		8.041557e+01		1.020568e+03		6.199421e+07		9.195167e+05		9.480643e-15		4.217575e-05		3.305001e+06		4.469980e-03		5.925757e-04		5.062761e-05		3.834538e-19		9.310977e-15		2.072950e-12		1.567674e-04		4.489456e-06		2.274884e-10		0.000000e+00		0.000000e+00		0.000000e+00		2.888370e+17
32.500000		1.644373e+03		3.071442e+14		6.409562e+05		2.964802e-03		4.275914e+14		2.462370e+09		8.549845e+00		4.061324e+07		6.105229e+11		2.934039e+10		1.222801e+16		1.440799e+16		9.101650e+04		2.170621e-01		1.790006e-28		1.396053e-24		2.315299e-15		6.946611e-19		3.938420e-04		8.331684e+10		1.984782e-06		6.876539e+04		2.896587e-01		6.730350e-01		5.683075e-07		3.760133e-03		4.594483e-53		3.175332e-15		5.420993e-05		3.379875e-13		1.223505e-06		1.403752e-08		1.491249e+00		1.928791e-14		1.598586e+06		9.830049e-07		8.531751e-05		1.543814e-12		1.356839e-05		3.828409e-16		1.547794e-31		1.427620e-40		1.639814e+04		8.940814e+07		7.512888e-05		5.906150e-04		1.469905e+01		2.497705e+03		4.066989e-03		3.737438e-05		6.238679e-06		1.728295e-06		5.235145e+05		1.779547e+06		8.574346e-71		0.000000e+00		1.221356e+00		2.162970e+03		2.419485e-01		2.099573e-06		1.308713e+07		1.450169e+06		6.203137e+06		7.370613e+02		5.292583e+03		6.429104e-01		6.581579e+01		9.545075e+02		5.035240e+07		8.532758e+05		1.200985e-14		4.379103e-05		2.802295e+06		4.930036e-03		5.486053e-04		5.172282e-05		6.172623e-19		8.938820e-15		1.448539e-12		1.298541e-04		4.668589e-06		2.346980e-10		1.267592e-39		0.000000e+00		0.000000e+00		2.448998e+17
33.500000		2.180752e+03		2.604118e+14		7.760461e+05		3.063066e-03		3.632570e+14		2.142923e+09		9.653413e+00		3.877241e+07		5.182145e+11		2.642198e+10		1.036649e+16		1.221770e+16		8.040011e+04		2.436271e-01		4.755866e-28		2.844508e-24		3.021176e-15		7.211870e-19		4.368315e-04		6.919052e+10		2.021901e-06		6.432824e+04		2.778819e-01		6.614437e-01		4.887756e-07		3.178406e-03		8.554460e-53		3.702140e-15		5.085854e-05		3.752983e-13		9.314650e-07		1.230673e-08		1.271294e+00		2.580765e-14		1.484504e+06		8.146830e-07		9.152463e-05		1.694685e-12		1.637645e-05		3.844165e-16		1.589572e-31		1.220135e-40		1.646283e+04		7.558522e+07		7.504100e-05		5.872149e-04		1.523000e+01		1.484321e+03		3.391283e-03		3.297414e-05		4.499554e-06		1.745535e-06		5.186681e+05		1.510790e+06		7.270035e-71		0.000000e+00		2.159447e+00		2.175767e+03		2.716704e-01		3.149419e-06		1.112082e+07		1.529315e+06		6.132295e+06		6.089362e+02		4.002412e+03		6.968014e-01		5.361448e+01		8.910610e+02		4.059319e+07		7.909172e+05		1.533146e-14		4.541647e-05		2.376057e+06		5.401330e-03		5.042695e-04		5.265876e-05		9.991780e-19		8.569912e-15		1.008657e-12		1.068630e-04		4.808134e-06		2.419205e-10		2.846902e-39		0.000000e+00		0.000000e+00		2.076462e+17
34.500000		2.914759e+03		2.207893e+14		9.426344e+05		3.173762e-03		3.086440e+14		1.872021e+09		1.098448e+01		3.697288e+07		4.399099e+11		2.374153e+10		8.788267e+15		1.036047e+16		7.175238e+04		2.755514e-01		1.260388e-27		4.725857e-24		3.996193e-15		7.415880e-19		4.867677e-04		5.735140e+10		2.065108e-06		6.007229e+04		2.685476e-01		6.504380e-01		4.209816e-07		2.687591e-03		1.621618e-52		4.352209e-15		4.802811e-05		4.211661e-13		7.088236e-07		1.064428e-08		1.084145e+00		3.487302e-14		1.375569e+06		6.805838e-07		9.893974e-05		1.887541e-12		1.967032e-05		3.890075e-16		1.637405e-31		1.059162e-40		1.647210e+04		6.389051e+07		7.488665e-05		5.829355e-04		1.582770e+01		8.963528e+02		2.863126e-03		2.975427e-05		3.314738e-06		1.768180e-06		5.134961e+05		1.273532e+06		6.164133e-71		0.000000e+00		3.768313e+00		2.167416e+03		3.033930e-01		4.813043e-06		9.455033e+06		1.607343e+06		6.014316e+06		4.999640e+02		2.995278e+03		7.526085e-01		4.347230e+01		8.302548e+02		3.245469e+07		7.316261e+05		1.978271e-14		4.718116e-05		2.014655e+06		5.901773e-03		4.604942e-04		5.330941e-05		1.609298e-18		8.192274e-15		7.009277e-13		8.728448e-05		4.886668e-06		2.483918e-10		8.234445e-39		0.000000e+00		0.000000e+00		1.760595e+17
35.500000		3.950594e+03		1.871949e+14		1.159932e+06		3.329842e-03		2.622848e+14		1.657207e+09		1.267352e+01		3.525323e+07		3.734897e+11		2.129890e+10		7.450228e+15		8.785642e+15		6.511984e+04		3.159921e-01		3.429039e-27		1.185798e-23		5.415659e-15		7.576014e-19		5.502246e-04		4.742749e+10		2.134381e-06		5.605815e+04		2.630354e-01		6.402025e-01		3.664737e-07		2.276994e-03		3.160487e-52		5.175365e-15		4.570149e-05		4.797807e-13		5.410102e-07		9.107979e-09		9.249235e-01		4.810347e-14		1.273120e+06		5.786832e-07		1.079451e-04		2.153584e-12		2.353158e-05		3.950144e-16		1.685822e-31		9.258329e-41		1.643014e+04		5.399527e+07		7.466473e-05		5.777126e-04		1.664997e+01		5.476591e+02		2.435109e-03		2.759098e-05		2.493279e-06		1.807275e-06		5.084957e+05		1.065628e+06		5.226459e-71		0.000000e+00		6.616742e+00		2.139585e+03		3.389339e-01		7.559166e-06		8.043464e+06		1.683859e+06		5.846461e+06		4.080650e+02		2.213674e+03		8.119579e-01		3.507664e+01		7.736242e+02		2.568537e+07		6.760515e+05		2.604725e-14		4.933901e-05		1.708227e+06		6.488523e-03		4.185472e-04		5.375580e-05		2.613519e-18		7.816605e-15		4.848745e-13		7.062056e-05		4.903948e-06		2.543615e-10		2.318668e-38		0.000000e+00		0.000000e+00		1.492777e+17
36.500000		5.455408e+03		1.587118e+14		1.453334e+06		3.554809e-03		2.229113e+14		1.493690e+09		1.489608e+01		3.360652e+07		3.171383e+11		1.904287e+10		6.315863e+15		7.450244e+15		6.024837e+04		3.691595e-01		9.579576e-27		2.743905e-23		7.536182e-15		7.571582e-19		6.346832e-04		3.915163e+10		2.244479e-06		5.213220e+04		2.623704e-01		6.274182e-01		3.242247e-07		1.934778e-03		6.354176e-52		6.220142e-15		4.367196e-05		5.544714e-13		4.189848e-07		7.724981e-09		7.892668e-01		6.784992e-14		1.174004e+06		5.048936e-07		1.179591e-04		2.526285e-12		2.809357e-05		4.064688e-16		1.755370e-31		8.310554e-41		1.635760e+04		4.562810e+07		7.438300e-05		5.715472e-04		1.780408e+01		3.415302e+02		2.103029e-03		2.663507e-05		1.940258e-06		1.873153e-06		5.011076e+05		8.852946e+05		4.431421e-71		0.000000e+00		1.164419e+01		2.081474e+03		3.781326e-01		1.219040e-05		6.845931e+06		1.753763e+06		5.604208e+06		3.318783e+02		1.621110e+03		8.731899e-01		2.823443e+01		7.193405e+02		2.012985e+07		6.225038e+05		3.514154e-14		5.190828e-05		1.448409e+06		7.171418e-03		3.777894e-04		5.372746e-05		4.233296e-18		7.417606e-15		3.359475e-13		5.658664e-05		4.825425e-06		2.582798e-10		1.737000e-37		0.000000e+00		0.000000e+00		1.265699e+17
37.500000		7.725649e+03		1.345623e+14		1.855916e+06		3.864696e-03		1.894745e+14		1.371747e+09		1.795986e+01		3.206495e+07		2.693391e+11		1.697755e+10		5.354160e+15		6.317877e+15		5.701794e+04		4.422205e-01		2.736292e-26		6.519088e-23		1.079853e-14		7.560362e-19		7.476006e-04		3.224446e+10		2.403901e-06		4.839137e+04		2.683599e-01		6.133039e-01		2.916618e-07		1.649269e-03		1.334173e-51		7.595386e-15		4.199762e-05		6.524588e-13		3.342578e-07		6.508445e-09		6.737258e-01		9.816719e-14		1.080253e+06		4.526840e-07		1.296651e-04		3.045902e-12		3.353256e-05		4.220961e-16		1.844259e-31		7.597611e-41		1.627134e+04		3.855155e+07		7.403731e-05		5.643457e-04		1.936633e+01		2.164021e+02		1.833561e-03		2.674737e-05		1.568562e-06		1.982514e-06		4.923615e+05		7.299838e+05		3.757323e-71		0.000000e+00		2.031435e+01		1.997299e+03		4.202922e-01		2.009212e-05		5.829694e+06		1.816638e+06		5.289427e+06		2.692652e+02		1.174392e+03		9.378286e-01		2.271704e+01		6.685379e+02		1.559637e+07		5.720043e+05		4.890517e-14		5.476918e-05		1.228111e+06		7.961597e-03		3.384898e-04		5.338041e-05		6.790523e-18		7.013243e-15		2.326812e-13		4.479226e-05		4.652792e-06		2.607830e-10		3.109337e-36		0.000000e+00		0.000000e+00		1.073163e+17
38.500000		1.125762e+04		1.140869e+14		2.403647e+06		4.257505e-03		1.610811e+14		1.277064e+09		2.230139e+01		3.064184e+07		2.288051e+11		1.509400e+10		4.538836e+15		5.357677e+15		5.531780e+04		5.450010e-01		7.887583e-26		1.681216e-22		1.589134e-14		7.533542e-19		8.945812e-04		2.647721e+10		2.611823e-06		4.488739e+04		2.825917e-01		5.986282e-01		2.653712e-07		1.410173e-03		2.952515e-51		9.471819e-15		4.073050e-05		7.825922e-13		2.828076e-07		5.459903e-09		5.753382e-01		1.452955e-13		9.928764e+05		4.157081e-07		1.439105e-04		3.752954e-12		4.010657e-05		4.407758e-16		1.952572e-31		7.023939e-41		1.619419e+04		3.256574e+07		7.362243e-05		5.560065e-04		2.132966e+01		1.387262e+02		1.604671e-03		2.790707e-05		1.329164e-06		2.151617e-06		4.828632e+05		5.970960e+05		3.185767e-71		0.000000e+00		3.470658e+01		1.889362e+03		4.623534e-01		3.338284e-05		4.966992e+06		1.871271e+06		4.906049e+06		2.180952e+02		8.402227e+02		1.005223e+00		1.833941e+01		6.216444e+02		1.192622e+07		5.250445e+05		7.014795e-14		5.754849e-05		1.041324e+06		8.815561e-03		3.004623e-04		5.281855e-05		1.072698e-17		6.614771e-15		1.608736e-13		3.491885e-05		4.384139e-06		2.622823e-10		6.242498e-35		0.000000e+00		0.000000e+00		9.099162e+16
39.500000		1.681952e+04		9.672697e+13		3.122485e+06		4.699065e-03		1.369603e+14		1.191577e+09		2.843624e+01		2.931309e+07		1.944313e+11		1.336058e+10		3.847630e+15		4.543447e+15		5.487734e+04		6.885858e-01		2.239902e-25		4.377577e-22		2.374085e-14		7.475425e-19		1.076050e-03		2.168308e+10		2.854074e-06		4.154482e+04		3.054775e-01		5.817602e-01		2.416476e-07		1.208587e-03		6.863301e-51		1.206852e-14		3.977742e-05		9.510079e-13		2.655330e-07		4.570791e-09		4.914630e-01		2.172654e-13		9.103091e+05		3.885166e-07		1.607578e-04		4.671520e-12		4.821111e-05		4.655248e-16		2.101402e-31		6.642412e-41		1.615986e+04		2.750513e+07		7.313958e-05		5.464797e-04		2.353690e+01		9.033606e+01		1.413735e-03		3.040028e-05		1.200408e-06		2.388362e-06		4.712155e+05		4.846653e+05		2.701155e-71		0.000000e+00		5.742020e+01		1.755316e+03		4.987917e-01		5.470866e-05		4.233632e+06		1.910795e+06		4.453622e+06		1.764533e+02		5.956542e+02		1.069529e+00		1.496593e+01		5.775018e+02		9.011881e+06		4.807787e+05		1.023746e-13		5.962833e-05		8.829479e+05		9.586859e-03		2.632715e-04		5.190955e-05		1.657589e-17		6.212477e-15		1.116019e-13		2.678675e-05		4.013687e-06		2.619144e-10		1.084007e-33		0.000000e+00		0.000000e+00		7.715017e+16
40.500000		2.559168e+04		8.200839e+13		4.025810e+06		5.141712e-03		1.164717e+14		1.102577e+09		3.700097e+01		2.806707e+07		1.652941e+11		1.177078e+10		3.261648e+15		3.853006e+15		5.574104e+04		8.858649e-01		6.148002e-25		1.153370e-21		3.580067e-14		7.405986e-19		1.287081e-03		1.769489e+10		3.113057e-06		3.841705e+04		3.368655e-01		5.638444e-01		2.178894e-07		1.037935e-03		1.671051e-50		1.575974e-14		3.923327e-05		1.167890e-12		2.919764e-07		3.828230e-09		4.199840e-01		3.257537e-13		8.335270e+05		3.674397e-07		1.817700e-04		5.814296e-12		5.836203e-05		4.955416e-16		2.295563e-31		6.381187e-41		1.619085e+04		2.322593e+07		7.257986e-05		5.356442e-04		2.577427e+01		5.949989e+01		1.247052e-03		3.466087e-05		1.164516e-06		2.695234e-06		4.583294e+05		3.900997e+05		2.290264e-71		0.000000e+00		9.144044e+01		1.601513e+03		5.240482e-01		8.679859e-05		3.609918e+06		1.930979e+06		3.954842e+06		1.421712e+02		4.178822e+02		1.124775e+00		1.243846e+01		5.372016e+02		6.721458e+06		4.396872e+05		1.500531e-13		6.060783e-05		7.486638e+05		1.013641e-02		2.273666e-04		5.078455e-05		2.511509e-17		5.820400e-15		7.763304e-14		2.014477e-05		3.564582e-06		2.602547e-10		1.654045e-32		0.000000e+00		0.000000e+00		6.541433e+16
41.500000		3.926941e+04		6.952912e+13		5.106108e+06		5.528124e-03		9.906933e+13		1.002754e+09		4.865926e+01		2.687972e+07		1.406067e+11		1.031390e+10		2.764861e+15		3.267528e+15		5.803547e+04		1.149104e+00		1.606366e-24		3.138441e-21		5.440133e-14		7.359718e-19		1.516974e-03		1.437607e+10		3.372804e-06		3.552869e+04		3.753105e-01		5.456192e-01		1.928218e-07		8.932547e-04		4.226785e-50		2.110579e-14		3.918236e-05		1.447874e-12		3.902732e-07		3.214412e-09		3.590806e-01		4.866755e-13		7.628934e+05		3.515988e-07		2.089491e-04		7.173956e-12		7.124729e-05		5.297157e-16		2.539580e-31		6.182089e-41		1.630563e+04		1.960699e+07		7.193317e-05		5.233808e-04		2.779031e+01		3.947549e+01		1.095810e-03		4.155876e-05		1.212865e-06		3.063030e-06		4.448042e+05		3.110578e+05		1.941874e-71		0.000000e+00		1.397806e+02		1.434394e+03		5.337519e-01		1.314379e-04		3.079088e+06		1.925993e+06		3.434856e+06		1.135249e+02		2.898174e+02		1.164066e+00		1.062446e+01		5.020184e+02		4.942948e+06		4.019334e+05		2.181531e-13		6.035884e-05		6.348054e+05		1.033711e-02		1.933664e-04		4.953422e-05		3.750405e-17		5.448987e-15		5.413938e-14		1.478618e-05		3.067417e-06		2.576730e-10		2.304274e-31		0.000000e+00		0.000000e+00		5.546364e+16
42.500000		6.018185e+04		5.894862e+13		6.338131e+06		5.806225e-03		8.428301e+13		8.911383e+08		6.403202e+01		2.571583e+07		1.196903e+11		8.973614e+09		2.343707e+15		2.771049e+15		6.170465e+04		1.488436e+00		3.954081e-24		8.652303e-21		8.351849e-14		7.341563e-19		1.753349e-03		1.162609e+10		3.628852e-06		3.283065e+04		4.182794e-01		5.262399e-01		1.667105e-07		7.705292e-04		1.095042e-49		2.885349e-14		3.957166e-05		1.811668e-12		6.236555e-07		2.709035e-09		3.071384e-01		7.198393e-13		6.973593e+05		3.434010e-07		2.435513e-04		8.728021e-12		8.778133e-05		5.691951e-16		2.850335e-31		6.051787e-41		1.651910e+04		1.654776e+07		7.119481e-05		5.096260e-04		2.936534e+01		2.640711e+01		9.593669e-04		5.264638e-05		1.342468e-06		3.472037e-06		4.299508e+05		2.457663e+05		1.646480e-71		0.000000e+00		2.049781e+02		1.259805e+03		5.259610e-01		1.885207e-04		2.626599e+06		1.889622e+06		2.915879e+06		8.948560e+01		1.994592e+02		1.181295e+00		9.417496e+00		4.725808e+02		3.591240e+06		3.669505e+05		3.115295e-13		5.893900e-05		5.382666e+05		1.011383e-02		1.619870e-04		4.809709e-05		5.542444e-17		5.096761e-15		3.801077e-14		1.057506e-05		2.557607e-06		2.536696e-10		2.982212e-30		0.000000e+00		0.000000e+00		4.702663e+16
43.500000		9.155751e+04		4.997803e+13		7.694853e+06		5.948236e-03		7.171594e+13		7.726582e+08		8.377490e+01		2.455103e+07		1.019683e+11		7.741754e+09		1.986678e+15		2.350032e+15		6.672116e+04		1.913588e+00		9.157120e-24		2.449717e-20		1.314868e-13		7.339668e-19		1.987369e-03		9.355873e+09		3.895619e-06		3.029866e+04		4.633419e-01		5.054404e-01		1.408562e-07		6.666506e-04		2.874720e-49		4.006604e-14		4.036616e-05		2.304183e-12		1.132543e-06		2.293354e-09		2.628061e-01		1.052208e-12		6.363769e+05		3.483087e-07		2.872823e-04		1.046158e-11		1.091222e-04		6.137858e-16		3.239308e-31		5.966353e-41		1.683603e+04		1.396247e+07		7.035800e-05		4.943214e-04		3.040050e+01		1.781010e+01		8.356049e-04		7.026539e-05		1.551773e-06		3.901542e-06		4.135806e+05		1.924188e+05		1.396021e-71		0.000000e+00		2.889351e+02		1.085391e+03		5.017887e-01		2.560594e-04		2.240369e+06		1.820959e+06		2.420420e+06		6.942279e+01		1.368134e+02		1.174451e+00		8.727253e+00		4.499565e+02		2.583436e+06		3.344356e+05		4.355033e-13		5.657339e-05		4.564130e+05		9.498980e-03		1.339069e-04		4.646618e-05		8.185103e-17		4.766366e-15		2.696165e-14		7.358709e-06		2.071128e-06		2.480517e-10		3.646209e-29		0.000000e+00		0.000000e+00		3.987304e+16
44.500000		1.378871e+05		4.237241e+13		9.156848e+06		5.949477e-03		6.103281e+13		6.542334e+08		1.086336e+02		2.336763e+07		8.695081e+10		6.614579e+09		1.684016e+15		1.993004e+15		7.305318e+04		2.435011e+00		2.001837e-23		7.073409e-20		2.182730e-13		7.380431e-19		2.216678e-03		7.487635e+09		4.204618e-06		2.792270e+04		5.085714e-01		4.833271e-01		1.167398e-07		5.790265e-04		7.595067e-49		5.625130e-14		4.154121e-05		3.024937e-12		2.224619e-06		1.951492e-09		2.249487e-01		1.521544e-12		5.796813e+05		3.747315e-07		3.422877e-04		1.238032e-11		1.366840e-04		6.614669e-16		3.707156e-31		5.874869e-41		1.724867e+04		1.177817e+07		6.941412e-05		4.774232e-04		3.089670e+01		1.209929e+01		7.220244e-04		9.780965e-05		1.841430e-06		4.333820e-06		3.958233e+05		1.492674e+05		1.183661e-71		0.000000e+00		3.925173e+02		9.184523e+02		4.643435e-01		3.306134e-04		1.910369e+06		1.723840e+06		1.965896e+06		5.292767e+01		9.398272e+01		1.144806e+00		8.493188e+00		4.351840e+02		1.844543e+06		3.042357e+05		5.964104e-13		5.353017e-05		3.870109e+05		8.597483e-03		1.095043e-04		4.466768e-05		1.227224e-16		4.461452e-15		1.937322e-14		4.975889e-06		1.634630e-06		2.408383e-10		4.265861e-28		0.000000e+00		0.000000e+00		3.380764e+16
45.500000		2.054585e+05		3.592398e+13		1.071389e+07		5.818363e-03		5.195883e+13		5.417597e+08		1.395315e+02		2.216496e+07		7.424449e+10		5.589308e+09		1.427426e+15		1.690254e+15		8.148768e+04		3.064684e+00		4.185751e-23		2.417698e-19		4.022470e-13		7.471312e-19		2.439899e-03		5.936803e+09		4.601184e-06		2.579009e+04		5.526807e-01		4.624643e-01		9.522065e-08		5.060011e-04		2.034953e-48		8.019439e-14		4.343027e-05		4.253091e-12		4.693049e-06		1.672226e-09		1.926928e-01		2.199252e-12		5.287322e+05		4.375062e-07		4.166142e-04		1.452868e-11		1.723177e-04		7.018080e-16		4.204046e-31		5.607148e-41		1.775863e+04		9.930654e+06		6.833735e-05		4.588077e-04		3.099891e+01		8.176769e+00		6.103192e-04		1.401106e-04		2.213108e-06		4.754812e-06		3.788309e+05		1.142450e+05		1.003605e-71		0.000000e+00		5.178040e+02		7.640304e+02		4.189917e-01		4.090913e-04		1.628635e+06		1.605766e+06		1.564078e+06		3.948512e+01		6.433434e+01		1.098062e+00		8.770563e+00		4.316893e+02		1.299141e+06		2.770871e+05		8.047628e-13		5.019143e-05		3.281679e+05		7.545518e-03		8.862127e-05		4.296150e-05		1.947518e-16		4.202330e-15		1.402651e-14		3.224724e-06		1.256509e-06		2.334276e-10		5.019600e-27		0.000000e+00		0.000000e+00		2.866490e+16
46.500000		3.032369e+05		3.045680e+13		1.238069e+07		5.576497e-03		4.424118e+13		4.397512e+08		1.776671e+02		2.092546e+07		6.346863e+10		4.662772e+09		1.209916e+15		1.433510e+15		9.104338e+04		3.819985e+00		8.380478e-23		9.103799e-19		8.343363e-13		7.635242e-19		2.682490e-03		4.670650e+09		5.149592e-06		2.377717e+04		5.952694e-01		4.402182e-01		7.737777e-08		4.447054e-04		5.454495e-48		1.145740e-13		4.560819e-05		6.496896e-12		1.007426e-05		1.446917e-09		1.651119e-01		3.157568e-12		4.812479e+05		5.547878e-07		5.082612e-04		1.703394e-11		2.181891e-04		7.358020e-16		4.731698e-31		5.225659e-41		1.834398e+04		8.370561e+06		6.713352e-05		4.386128e-04		3.110381e+01		5.533056e+00		5.076813e-04		2.044049e-04		2.676571e-06		5.160091e-06		3.604881e+05		8.657863e+04		8.509392e-72		0.000000e+00		6.637987e+02		6.260841e+02		3.692327e-01		4.881062e-04		1.387617e+06		1.473910e+06		1.217638e+06		2.894017e+01		4.450657e+01		1.037465e+00		9.667711e+00		4.369504e+02		9.109809e+05		2.518028e+05		1.070101e-12		4.657381e-05		2.782768e+05		6.481745e-03		7.123798e-05		4.110261e-05		3.304656e-16		3.964728e-15		1.032371e-14		2.019434e-06		9.464043e-07		2.243355e-10		5.698160e-26		0.000000e+00		0.000000e+00		2.430446e+16
47.500000		4.440313e+05		2.582151e+13		1.418666e+07		5.243926e-03		3.768067e+13		3.502821e+08		2.246349e+02		1.964741e+07		5.433812e+10		3.830641e+09		1.025527e+15		1.215787e+15		1.022703e+05		4.722750e+00		1.625871e-22		3.992322e-18		1.979814e-12		7.955185e-19		2.976803e-03		3.631679e+09		5.931836e-06		2.193226e+04		6.364029e-01		4.182309e-01		6.332839e-08		3.936556e-04		1.475097e-47		1.645181e-13		4.831019e-05		1.112062e-11		2.223648e-05		1.276700e-09		1.415623e-01		4.551362e-12		4.379843e+05		7.655688e-07		6.263649e-04		2.024833e-11		2.771329e-04		7.551472e-16		5.229393e-31		4.666626e-41		1.900115e+04		7.052241e+06		6.578114e-05		4.168417e-04		3.436390e+01		3.707967e+00		4.121803e-04		3.009963e-04		3.242387e-06		5.547590e-06		3.421795e+05		6.473209e+04		7.214961e-72		0.000000e+00		8.322086e+02		5.057185e+02		3.194084e-01		5.666537e-04		1.181622e+06		1.336059e+06		9.266766e+05		2.079410e+01		3.110041e+01		9.687422e-01		1.176911e+01		4.531523e+02		6.333511e+05		2.287585e+05		1.409932e-12		4.289832e-05		2.359769e+05		5.522218e-03		5.685401e-05		3.925541e-05		6.197494e-16		3.754719e-15		7.705559e-15		1.208563e-06		6.966372e-07		2.144603e-10		6.440846e-25		0.000000e+00		0.000000e+00		2.060731e+16
