29.500000		-1.114804e+106		-1.973208e+105		6.284444e+105		4.777668e+105		2.317445e+106		4.823996e+105		-1.356385e+106		-4.913694e+105		-3.074979e+105		-2.458764e+105		-2.463798e+109		2.715856e+106		2.089965e+105		-1.062896e+106		8.643451e+104		7.753408e+104		9.832778e+104		7.349475e+104		2.798390e+105		2.647351e+105		1.663438e+105		2.037930e+105		-1.239067e+106		2.373686e+105		2.496889e+105		1.608361e+105		1.500793e+105		8.820239e+104		1.370196e+105		1.192370e+105		1.164883e+105		1.165816e+105		9.369482e+104		5.677634e+104		8.928584e+104		8.812294e+104		1.097271e+105		1.015707e+105		-6.078906e+105		-2.071382e+105		-1.545287e+105		-1.036203e+105		-8.193216e+105		-2.286445e+106		-2.365519e+106		-2.363600e+106		1.400285e+106		-6.087130e+105		-1.738303e+105		-2.730254e+105		-4.187709e+105		-6.060534e+105		-6.852955e+105		-1.034713e+106		-2.201037e+105		-7.557680e+104		-6.878771e+106		-1.141541e+105		-1.470191e+105		-2.522254e+105		9.814348e+105		-7.676624e+105		-3.677603e+105		-6.456685e+105		-2.307565e+105		-2.679518e+105		-4.899900e+105		-2.865340e+105		-2.100470e+105		1.291156e+105		1.068603e+105		1.387700e+105		1.076411e+105		5.371652e+105		3.059976e+105		-3.178872e+105		1.503740e+105		6.396745e+105		-3.954397e+104		-7.934427e+104		-7.343601e+104		9.211904e+104		4.512287e+104		nan		nan		
30.500000		-1.081848e+106		-1.973231e+105		6.547194e+105		4.941574e+105		2.474085e+106		4.990364e+105		-1.262065e+106		-4.938308e+105		-3.049886e+105		-2.471970e+105		-2.314000e+109		2.863335e+106		2.107831e+105		-1.030648e+106		8.924522e+104		7.978731e+104		9.853650e+104		7.325036e+104		2.895136e+105		2.647405e+105		1.672527e+105		2.033503e+105		-1.168177e+106		2.452229e+105		2.591831e+105		1.611252e+105		1.550073e+105		8.966233e+104		1.356294e+105		1.186791e+105		1.159157e+105		1.159636e+105		9.367060e+104		5.764364e+104		8.939557e+104		8.850218e+104		1.101555e+105		1.009825e+105		-6.287675e+105		-2.140836e+105		-1.597425e+105		-1.071024e+105		-8.381109e+105		-1.957367e+106		-2.014470e+106		-2.013061e+106		2.172314e+106		-5.354189e+105		-1.751403e+105		-2.773790e+105		-4.187281e+105		-5.664410e+105		-6.849608e+105		-1.034687e+106		-2.201118e+105		-7.559273e+104		-5.808513e+106		-1.150358e+105		-1.478368e+105		-2.856415e+105		9.911991e+105		-7.768761e+105		-4.020498e+105		-7.093068e+105		-2.518523e+105		-2.708307e+105		-4.807474e+105		-3.014712e+105		-2.211782e+105		1.297350e+105		1.082246e+105		1.380695e+105		1.077548e+105		4.624869e+105		2.885799e+105		-3.102109e+105		1.486646e+105		6.306517e+105		-3.964614e+104		-7.990166e+104		-7.381541e+104		9.427789e+104		4.626896e+104		nan		nan		
31.500000		-1.079175e+106		-1.973251e+105		6.972543e+105		5.184856e+105		2.649213e+106		5.238003e+105		-1.205833e+106		-5.102957e+105		-3.029947e+105		-2.545243e+105		-2.134142e+109		3.033255e+106		2.127372e+105		-1.024340e+106		9.218059e+104		8.229006e+104		9.859324e+104		7.276924e+104		2.947081e+105		2.647463e+105		1.685581e+105		2.038039e+105		-1.125851e+106		2.509244e+105		2.652053e+105		1.604125e+105		1.599800e+105		9.128564e+104		1.330861e+105		1.174392e+105		1.147478e+105		1.147598e+105		9.365305e+104		5.872067e+104		8.926804e+104		8.885620e+104		1.099936e+105		1.000939e+105		-6.514568e+105		-2.231263e+105		-1.662420e+105		-1.116345e+105		-8.586889e+105		-1.672768e+106		-1.713985e+106		-1.712944e+106		5.161276e+106		-4.851848e+105		-1.798337e+105		-2.865436e+105		-4.219831e+105		-5.326696e+105		-6.846667e+105		-1.034644e+106		-2.201167e+105		-7.560944e+104		-5.094006e+106		-1.169687e+105		-1.493972e+105		-3.217425e+105		9.980266e+105		-7.862171e+105		-4.404849e+105		-7.720350e+105		-2.745933e+105		-2.779910e+105		-4.758108e+105		-3.181447e+105		-2.356241e+105		1.299173e+105		1.099485e+105		1.365788e+105		1.078953e+105		4.001813e+105		2.750359e+105		-3.070731e+105		1.452525e+105		6.150108e+105		-3.976725e+104		-8.066264e+104		-7.452517e+104		9.687475e+104		4.752767e+104		nan		nan		
32.500000		-1.096833e+106		-1.973278e+105		7.445652e+105		5.431957e+105		2.842941e+106		5.489909e+105		-1.170821e+106		-5.326515e+105		-3.014048e+105		-2.648448e+105		-1.885095e+109		3.224848e+106		2.146956e+105		-1.034478e+106		9.537105e+104		8.511615e+104		9.853900e+104		7.224567e+104		2.968071e+105		2.647530e+105		1.691555e+105		2.045499e+105		-1.099171e+106		2.547425e+105		2.687500e+105		1.596847e+105		1.666126e+105		9.353826e+104		1.303888e+105		1.160930e+105		1.134749e+105		1.134618e+105		9.364195e+104		5.999700e+104		8.880710e+104		8.915676e+104		1.095549e+105		9.894095e+104		-6.732832e+105		-2.323283e+105		-1.727714e+105		-1.162443e+105		-8.767741e+105		-1.456818e+106		-1.487862e+106		-1.487054e+106		-1.619323e+107		-4.343521e+105		-1.857709e+105		-2.974841e+105		-4.264863e+105		-5.046378e+105		-6.844466e+105		-1.034585e+106		-2.201217e+105		-7.562773e+104		-4.598115e+106		-1.193472e+105		-1.510527e+105		-3.565802e+105		1.002439e+106		-7.948080e+105		-4.775139e+105		-8.277001e+105		-2.962838e+105		-2.867773e+105		-4.733220e+105		-3.342274e+105		-2.507970e+105		1.297345e+105		1.124158e+105		1.349513e+105		1.080610e+105		3.532467e+105		2.638451e+105		-3.065689e+105		1.417794e+105		5.977936e+105		-3.986521e+104		-8.143161e+104		-7.530737e+104		1.001959e+105		4.905346e+104		nan		nan		
33.500000		-1.137939e+106		-1.973306e+105		7.823897e+105		5.605277e+105		3.059762e+106		5.666940e+105		-1.153993e+106		-5.550355e+105		-3.000680e+105		-2.741908e+105		-1.682983e+109		3.441675e+106		2.161356e+105		-1.061807e+106		9.877042e+104		8.826145e+104		9.832205e+104		7.177558e+104		2.973332e+105		2.647557e+105		1.681910e+105		2.054677e+105		-1.086092e+106		2.573959e+105		2.709995e+105		1.594396e+105		1.766283e+105		9.692262e+104		1.282887e+105		1.149280e+105		1.123386e+105		1.123057e+105		9.363664e+104		6.145958e+104		8.784949e+104		8.939384e+104		1.090775e+105		9.751401e+104		-6.880986e+105		-2.387915e+105		-1.773188e+105		-1.194854e+105		-8.822561e+105		-1.300689e+106		-1.325373e+106		-1.324727e+106		-3.518381e+106		-3.775519e+105		-1.910977e+105		-3.071032e+105		-4.301122e+105		-4.823623e+105		-6.842888e+105		-1.034521e+106		-2.201257e+105		-7.564934e+104		-4.345877e+106		-1.216306e+105		-1.524189e+105		-3.875069e+105		1.004933e+106		-8.015294e+105		-5.111094e+105		-8.815771e+105		-3.164721e+105		-2.952677e+105		-4.727968e+105		-3.487289e+105		-2.649242e+105		1.292791e+105		1.158677e+105		1.336299e+105		1.082525e+105		3.158546e+105		2.527120e+105		-3.069626e+105		1.390265e+105		5.832085e+105		-3.991642e+104		-8.197181e+104		-7.597755e+104		1.047302e+105		5.102028e+104		nan		nan		
34.500000		-1.134793e+106		-1.973317e+105		7.654602e+105		5.456231e+105		3.303168e+106		5.514511e+105		-1.074941e+106		-5.399149e+105		-2.988522e+105		-2.678443e+105		-1.521382e+109		3.683839e+106		2.163532e+105		-1.040715e+106		1.036337e+105		9.230852e+104		9.814302e+104		7.179661e+104		2.998904e+105		2.647592e+105		1.648210e+105		2.068201e+105		-1.012900e+106		2.598306e+105		2.749298e+105		1.596290e+105		1.990085e+105		1.032717e+105		1.289526e+105		1.151780e+105		1.124104e+105		1.123565e+105		9.363617e+104		6.337650e+104		8.624204e+104		8.927780e+104		1.095398e+105		9.595318e+104		-6.851805e+105		-2.359313e+105		-1.755441e+105		-1.180658e+105		-8.593058e+105		-1.205257e+106		-1.226448e+106		-1.225870e+106		-2.241558e+106		-3.031084e+105		-1.866552e+105		-3.017240e+105		-4.176838e+105		-4.513195e+105		-6.841676e+105		-1.034437e+106		-2.201286e+105		-7.567617e+104		-4.817150e+106		-1.222217e+105		-1.526069e+105		-3.990822e+105		1.005793e+106		-8.052971e+105		-5.392770e+105		-9.612988e+105		-3.370194e+105		-2.925896e+105		-4.602800e+105		-3.553374e+105		-2.694166e+105		1.286439e+105		1.222717e+105		1.343732e+105		1.084673e+105		2.813954e+105		2.398578e+105		-3.065806e+105		1.395046e+105		5.756074e+105		-3.992988e+104		-8.224626e+104		-7.618955e+104		1.115145e+105		5.407064e+104		nan		nan		
35.500000		-1.048267e+106		-1.973330e+105		6.629286e+105		4.801588e+105		3.621123e+106		4.846731e+105		-9.015724e+105		-4.661939e+105		-2.974954e+105		-2.372329e+105		-1.360110e+109		3.992969e+106		2.148801e+105		-9.324736e+105		1.118274e+105		9.830514e+104		9.807258e+104		7.275823e+104		3.101277e+105		2.647615e+105		1.572060e+105		2.093492e+105		-8.487755e+105		2.630742e+105		2.856622e+105		1.622365e+105		2.541769e+105		1.154046e+105		1.345893e+105		1.182184e+105		1.148008e+105		1.147301e+105		9.364100e+104		6.618094e+104		8.381240e+104		8.849946e+104		1.118513e+105		9.413225e+104		-6.584846e+105		-2.187637e+105		-1.642474e+105		-1.094938e+105		-8.003334e+105		-1.145893e+106		-1.164991e+106		-1.164497e+106		-1.862355e+106		-2.225883e+105		-1.665037e+105		-2.727029e+105		-3.802339e+105		-3.994318e+105		-6.840688e+105		-1.034357e+106		-2.201313e+105		-7.571787e+104		-9.528662e+106		-1.199125e+105		-1.509602e+105		-3.805753e+105		1.005473e+106		-8.051603e+105		-5.518029e+105		-1.096399e+106		-3.580677e+105		-2.704889e+105		-4.255537e+105		-3.456229e+105		-2.547322e+105		1.278076e+105		1.355997e+105		1.390968e+105		1.087316e+105		2.480165e+105		2.229713e+105		-3.047308e+105		1.460813e+105		5.749013e+105		-3.992289e+104		-8.213869e+104		-7.568756e+104		1.225717e+105		5.944323e+104		nan		nan		
36.500000		-8.651863e+105		-1.973318e+105		5.549680e+105		4.035800e+105		4.053726e+106		4.067348e+105		-6.919983e+105		-3.758258e+105		-2.959986e+105		-1.978391e+105		-1.287264e+109		4.391301e+106		2.105626e+105		-7.394218e+105		1.256129e+105		1.067988e+105		9.737658e+104		7.381745e+104		3.142788e+105		2.647698e+105		1.494211e+105		2.145072e+105		-6.478194e+105		2.648147e+105		2.916588e+105		1.632300e+105		3.911963e+105		1.335343e+105		1.426566e+105		1.216022e+105		1.174864e+105		1.173880e+105		9.365226e+104		6.988816e+104		8.113271e+104		8.621821e+104		1.146080e+105		9.105905e+104		-6.098730e+105		-1.955264e+105		-1.480905e+105		-9.789309e+104		-7.143188e+105		-1.134794e+106		-1.153483e+106		-1.152953e+106		-1.840663e+106		-1.626588e+105		-1.399996e+105		-2.323145e+105		-3.245480e+105		-3.343397e+105		-6.839963e+105		-1.034159e+106		-2.201324e+105		-7.579295e+104		1.739272e+107		-1.159653e+105		-1.491698e+105		-3.410547e+105		1.004254e+106		-8.002436e+105		-5.843433e+105		-1.401724e+106		-3.962048e+105		-2.379420e+105		-3.718238e+105		-3.257519e+105		-2.321289e+105		1.268292e+105		1.583170e+105		1.458601e+105		1.090368e+105		2.150510e+105		2.042246e+105		-3.030136e+105		1.543413e+105		5.768326e+105		-3.990959e+104		-8.258793e+104		-7.499404e+104		1.371621e+105		6.732760e+104		nan		nan		
37.500000		-6.826933e+105		-1.973290e+105		5.196873e+105		3.629583e+105		4.671100e+106		3.653614e+105		-5.601602e+105		-3.200270e+105		-2.945576e+105		-1.709432e+105		-1.256049e+109		4.916001e+106		2.020113e+105		-5.630631e+105		1.398337e+105		1.132487e+105		9.429387e+104		7.253771e+104		2.840996e+105		2.647781e+105		1.469393e+105		2.241980e+105		-5.172640e+105		2.604091e+105		2.678108e+105		1.555283e+105		5.765938e+105		1.433559e+105		1.400319e+105		1.177298e+105		1.140833e+105		1.139677e+105		9.367116e+104		7.232226e+104		7.924540e+104		8.162982e+104		1.121937e+105		8.548937e+104		-5.499149e+105		-1.789807e+105		-1.350588e+105		-8.964672e+104		-6.206286e+105		-1.173636e+106		-1.193630e+106		-1.193058e+106		-2.028434e+106		-1.300466e+105		-1.217505e+105		-2.020901e+105		-2.786528e+105		-2.867737e+105		-6.839332e+105		-1.033788e+106		-2.201318e+105		-7.595450e+104		6.751164e+106		-1.137123e+105		-1.503468e+105		-3.069337e+105		1.002622e+106		-7.927290e+105		-6.685725e+105		-1.811135e+106		-4.601349e+105		-2.151488e+105		-3.290227e+105		-3.122998e+105		-2.189357e+105		1.257750e+105		1.756122e+105		1.448647e+105		1.093726e+105		1.951532e+105		1.910210e+105		-3.030536e+105		1.488562e+105		5.763983e+105		-3.989450e+104		-8.486899e+104		-7.522293e+104		1.482223e+105		7.324590e+104		nan		nan		
38.500000		-5.587144e+105		-1.973270e+105		5.748123e+105		3.660332e+105		5.560072e+106		3.680493e+105		-5.192907e+105		-3.021482e+105		-2.934010e+105		-1.589390e+105		-1.252214e+109		5.610749e+106		1.929438e+105		-4.533954e+105		1.468748e+105		1.139197e+105		9.007369e+104		8.171421e+104		2.400334e+105		2.647865e+105		1.513596e+105		2.397863e+105		-4.695876e+105		2.490341e+105		2.300973e+105		1.395352e+105		5.071911e+105		1.326540e+105		1.241412e+105		1.075169e+105		1.051787e+105		1.050904e+105		9.369692e+104		7.169338e+104		7.872751e+104		7.638918e+104		1.043326e+105		7.937929e+104		-5.088376e+105		-1.759760e+105		-1.307811e+105		-8.818471e+104		-5.579476e+105		-1.192917e+106		-1.213500e+106		-1.212888e+106		-2.189156e+106		-1.171178e+105		-1.152064e+105		-1.893610e+105		-2.590199e+105		-2.685759e+105		-6.838800e+105		-1.032835e+106		-2.201338e+105		-7.637217e+104		1.375455e+107		-1.145208e+105		-1.559551e+105		-2.884640e+105		1.001032e+106		-7.880883e+105		-7.619810e+105		-1.705279e+106		-5.062265e+105		-2.084538e+105		-3.133807e+105		-3.103476e+105		-2.168536e+105		1.247102e+105		1.705866e+105		1.357148e+105		1.097345e+105		1.936893e+105		1.897202e+105		-3.043475e+105		1.309949e+105		5.738067e+105		-3.987860e+104		-8.952630e+104		-7.702964e+104		1.482980e+105		7.256364e+104		nan		nan		
39.500000		-4.863273e+105		-1.973260e+105		7.190807e+105		4.001144e+105		6.810149e+106		4.015203e+105		-5.307238e+105		-3.056137e+105		-2.925877e+105		-1.558987e+105		-1.224807e+109		6.511682e+106		1.883714e+105		-3.980301e+105		2.317305e+105		1.534143e+105		8.901025e+104		1.121836e+105		2.129221e+105		2.647968e+105		1.602666e+105		2.612398e+105		-4.700248e+105		2.339433e+105		2.064612e+105		1.210833e+105		3.750755e+105		1.176374e+105		1.099474e+105		9.983692e+104		9.845182e+104		9.839537e+104		9.372673e+104		7.709730e+104		7.928730e+104		7.334040e+104		9.806524e+104		7.587824e+104		-5.024806e+105		-1.860496e+105		-1.358041e+105		-9.328015e+104		-5.404992e+105		-1.120290e+106		-1.138405e+106		-1.137849e+106		-2.027254e+106		-1.156946e+105		-1.165825e+105		-1.897952e+105		-2.607170e+105		-2.702368e+105		-6.838323e+105		-1.029761e+106		-2.201361e+105		-7.766219e+104		-9.565721e+106		-1.177487e+105		-1.656375e+105		-2.810988e+105		9.997516e+105		-7.908308e+105		-8.115856e+105		-1.344369e+106		-5.028873e+105		-2.123157e+105		-3.174157e+105		-3.164237e+105		-2.208952e+105		1.236906e+105		2.503083e+105		1.321842e+105		1.101250e+105		2.038484e+105		1.987204e+105		-3.059232e+105		1.173558e+105		5.707255e+105		-3.986231e+104		-9.656705e+104		-8.052989e+104		1.354380e+105		7.993469e+104		nan		nan		
40.500000		-4.450455e+105		-1.973266e+105		9.601803e+105		4.540544e+105		8.525624e+106		4.537241e+105		-5.580930e+105		-3.172055e+105		-2.920474e+105		-1.574307e+105		-1.203852e+109		7.653613e+106		1.881650e+105		-3.745402e+105		6.730274e+105		2.597503e+105		9.704767e+104		1.133082e+105		2.012986e+105		2.648078e+105		1.706578e+105		2.873735e+105		-4.887748e+105		2.182210e+105		1.966587e+105		1.043344e+105		3.259900e+105		1.099542e+105		1.038845e+105		9.626388e+104		9.539096e+104		9.533896e+104		9.375683e+104		8.208563e+104		8.036654e+104		7.250716e+104		9.517470e+104		7.485641e+104		-5.213732e+105		-2.049968e+105		-1.471729e+105		-1.028273e+105		-5.532516e+105		-1.009237e+106		-1.023941e+106		-1.023497e+106		-1.661324e+106		-1.213579e+105		-1.216946e+105		-1.969552e+105		-2.715506e+105		-2.801082e+105		-6.837693e+105		-1.018063e+106		-2.201388e+105		-8.202747e+104		-3.438834e+106		-1.230512e+105		-1.801685e+105		-2.791010e+105		9.989533e+105		-8.019121e+105		-8.318238e+105		-1.123581e+106		-4.807961e+105		-2.206628e+105		-3.286442e+105		-3.260921e+105		-2.276104e+105		1.227581e+105		5.796604e+105		1.388568e+105		1.105446e+105		2.181857e+105		2.126676e+105		-3.074198e+105		1.104253e+105		5.677027e+105		-3.984583e+104		-1.066494e+105		-8.607088e+104		1.241487e+105		9.205845e+104		nan		nan		
41.500000		-4.222869e+105		-1.973294e+105		1.323596e+106		5.247422e+105		1.084187e+107		5.199655e+105		-5.816875e+105		-3.312332e+105		-2.916972e+105		-1.614216e+105		-1.184104e+109		9.083730e+106		1.911343e+105		-3.690891e+105		1.285981e+106		3.088646e+105		1.388629e+105		1.133845e+105		1.986513e+105		2.648210e+105		1.809566e+105		3.166470e+105		-5.109386e+105		2.041446e+105		1.950751e+105		9.106492e+104		2.987415e+105		1.053126e+105		1.007903e+105		9.489044e+104		9.428998e+104		9.418673e+104		9.378519e+104		8.328940e+104		8.159541e+104		7.273494e+104		9.410052e+104		7.501555e+104		-5.521324e+105		-2.284378e+105		-1.616223e+105		-1.146222e+105		-5.794744e+105		-9.173639e+105		-9.295036e+105		-9.291466e+105		-1.337110e+106		-1.328069e+105		-1.282274e+105		-2.067403e+105		-2.825667e+105		-2.914600e+105		-6.837105e+105		-9.664261e+105		-2.201416e+105		-9.343579e+104		-2.241121e+106		-1.314774e+105		-2.039925e+105		-2.799699e+105		9.987593e+105		-8.201455e+105		-8.466928e+105		-1.017162e+106		-4.639108e+105		-2.307161e+105		-3.398580e+105		-3.361621e+105		-2.355651e+105		1.219483e+105		6.906627e+105		1.594136e+105		1.109970e+105		2.329511e+105		2.277427e+105		-3.088495e+105		1.071037e+105		5.647115e+105		-3.982932e+104		-1.223842e+105		-9.503763e+104		1.195417e+105		9.218978e+104		nan		nan		
42.500000		-4.114520e+105		-1.973327e+105		1.857872e+106		6.161862e+105		1.392380e+107		6.008093e+105		-5.954236e+105		-3.461892e+105		-2.914753e+105		-1.669413e+105		-1.181919e+109		1.085995e+107		1.987105e+105		-3.749700e+105		1.289140e+106		3.051018e+105		2.155724e+105		1.134830e+105		2.040385e+105		2.648354e+105		1.908657e+105		3.477944e+105		-5.307929e+105		1.948286e+105		2.011080e+105		8.158334e+104		2.776641e+105		1.019183e+105		9.867640e+104		9.452423e+104		9.405511e+104		9.378739e+104		9.381050e+104		8.334375e+104		8.280728e+104		7.334449e+104		9.374122e+104		7.560901e+104		-5.851213e+105		-2.527865e+105		-1.765692e+105		-1.268514e+105		-6.082302e+105		-8.516970e+105		-8.621288e+105		-8.617994e+105		-1.106757e+106		-1.514063e+105		-1.352347e+105		-2.171744e+105		-2.898017e+105		-3.010376e+105		-6.836371e+105		-7.675043e+105		-2.201426e+105		-1.051600e+105		-1.769104e+106		-1.460653e+105		-2.500004e+105		-2.829300e+105		9.992083e+105		-8.438476e+105		-8.647996e+105		-9.709201e+105		-4.565193e+105		-2.417686e+105		-3.486898e+105		-3.449284e+105		-2.443528e+105		1.213087e+105		5.718639e+105		1.900760e+105		1.115016e+105		2.472709e+105		2.425013e+105		-3.105006e+105		1.055321e+105		5.614940e+105		-3.981291e+104		-1.518654e+105		-1.113722e+105		1.166353e+105		8.839493e+104		nan		nan		
43.500000		-4.092489e+105		-1.973375e+105		2.644015e+106		7.401147e+105		1.795835e+107		6.999799e+105		-6.008788e+105		-3.622599e+105		-2.913325e+105		-1.736382e+105		-1.187080e+109		1.305420e+107		2.161446e+105		-3.914934e+105		1.101518e+106		2.935524e+105		2.576323e+105		1.134366e+105		2.219034e+105		2.648553e+105		2.007509e+105		3.801573e+105		-5.471251e+105		1.963049e+105		2.192059e+105		7.567778e+104		2.606821e+105		9.939230e+104		9.712521e+104		9.475379e+104		9.431913e+104		9.366920e+104		9.383210e+104		8.509191e+104		8.394315e+104		7.409358e+104		9.364416e+104		7.635638e+104		-6.151095e+105		-2.755368e+105		-1.903479e+105		-1.382534e+105		-6.341509e+105		-8.063315e+105		-8.156904e+105		-8.154056e+105		-9.420762e+105		-1.847247e+105		-1.425200e+105		-2.276288e+105		-2.931810e+105		-3.080900e+105		-6.835546e+105		-4.651455e+105		-2.201449e+105		-1.086550e+105		-1.529980e+106		-1.738520e+105		-3.624088e+105		-2.878550e+105		1.000467e+106		-8.711689e+105		-8.870700e+105		-9.560721e+105		-4.567275e+105		-2.540862e+105		-3.552605e+105		-3.519398e+105		-2.540165e+105		1.209239e+105		4.823888e+105		2.227039e+105		1.121165e+105		2.619228e+105		2.570662e+105		-3.135014e+105		1.050216e+105		5.575816e+105		-3.979660e+104		-2.263819e+105		-1.472295e+105		1.143587e+105		8.494360e+104		nan		nan		
44.500000		-4.144150e+105		-1.973448e+105		3.811619e+106		9.238623e+105		2.308192e+107		8.237262e+105		-6.029299e+105		-3.804798e+105		-2.912387e+105		-1.815274e+105		-1.180485e+109		1.576270e+107		2.455160e+105		-4.368053e+105		9.407272e+105		2.841917e+105		2.680441e+105		1.134035e+105		2.511830e+105		2.648794e+105		2.113613e+105		4.138239e+105		-5.613844e+105		2.120887e+105		2.484800e+105		7.305776e+104		2.468022e+105		9.758609e+104		9.603047e+104		9.565404e+104		9.516445e+104		9.365844e+104		9.385010e+104		9.045245e+104		8.498815e+104		7.494007e+104		9.364496e+104		7.717821e+104		-6.392302e+105		-2.949098e+105		-2.018656e+105		-1.479354e+105		-6.544727e+105		-7.737180e+105		-7.823552e+105		-7.820886e+105		-8.189023e+105		-2.568649e+105		-1.502589e+105		-2.381181e+105		-2.943622e+105		-3.131006e+105		-6.834365e+105		-3.573930e+105		-2.201461e+105		-1.089107e+105		-1.391892e+106		-2.335471e+105		-8.444250e+105		-2.950192e+105		1.002727e+106		-9.003934e+105		-9.122606e+105		-9.585090e+105		-4.620537e+105		-2.686490e+105		-3.608095e+105		-3.577411e+105		-2.648936e+105		1.209166e+105		4.296482e+105		2.633813e+105		1.129375e+105		2.793534e+105		2.725440e+105		-3.231831e+105		1.055573e+105		5.516078e+105		-3.978025e+104		-6.461903e+105		-2.597444e+105		1.126414e+105		8.241388e+104		nan		nan		
45.500000		-4.266961e+105		-1.973553e+105		5.561231e+106		1.234007e+106		2.931873e+107		9.801635e+105		-6.066335e+105		-4.021697e+105		-2.911753e+105		-1.908760e+105		-1.192860e+109		1.910522e+107		2.639132e+105		-6.869660e+105		8.171526e+105		2.777307e+105		2.681828e+105		1.134247e+105		2.666964e+105		2.649096e+105		2.235916e+105		4.492661e+105		-5.762458e+105		2.290647e+105		2.642877e+105		7.208837e+104		2.351232e+105		9.635256e+104		9.530378e+104		9.665629e+104		9.614494e+104		9.368880e+104		9.386474e+104		9.715519e+104		8.594201e+104		7.590632e+104		9.368170e+104		7.805543e+104		-6.572553e+105		-3.103086e+105		-2.108546e+105		-1.556008e+105		-6.691927e+105		-7.501041e+105		-7.581850e+105		-7.579324e+105		-7.412997e+105		-3.659159e+105		-1.588294e+105		-2.490647e+105		-2.954244e+105		-3.173582e+105		-6.832674e+105		-3.429418e+105		-2.201469e+105		-1.086064e+105		-1.305795e+106		-3.953162e+105		1.776913e+106		-3.049232e+105		1.006277e+106		-9.298772e+105		-9.386689e+105		-9.701628e+105		-4.704071e+105		-2.871884e+105		-3.668198e+105		-3.633977e+105		-2.774172e+105		1.213529e+105		3.983567e+105		2.961634e+105		1.139955e+105		3.031162e+105		2.905554e+105		-3.655568e+105		1.063795e+105		5.388796e+105		-3.976392e+104		5.367232e+105		-2.971920e+106		1.114037e+105		8.066505e+104		nan		nan		
46.500000		-4.461541e+105		-1.973700e+105		8.193928e+106		1.839665e+106		3.649952e+107		1.179622e+106		-6.154484e+105		-4.285548e+105		-2.911286e+105		-2.020661e+105		-1.271680e+109		2.321067e+107		2.676252e+105		2.176353e+106		7.195442e+105		2.734135e+105		2.666098e+105		1.134570e+105		2.687909e+105		2.649495e+105		2.374293e+105		4.852801e+105		-5.941710e+105		2.366653e+105		2.668397e+105		7.138128e+104		2.248803e+105		9.552079e+104		9.482603e+104		9.657095e+104		9.617642e+104		9.373397e+104		9.387683e+104		1.032168e+105		8.680636e+104		7.700042e+104		9.373029e+104		7.897573e+104		-6.701292e+105		-3.219111e+105		-2.175201e+105		-1.613470e+105		-6.794521e+105		-7.334920e+105		-7.412175e+105		-7.409732e+105		-7.065249e+105		-4.672146e+105		-1.686422e+105		-2.609115e+105		-2.978998e+105		-3.220973e+105		-6.830714e+105		-3.415504e+105		-2.201463e+105		-1.081543e+105		-1.249533e+106		-1.370999e+106		4.511690e+105		-3.181592e+105		1.011510e+106		-9.581458e+105		-9.646039e+105		-9.863855e+105		-4.802471e+105		-3.126909e+105		-3.743980e+105		-3.699460e+105		-2.919600e+105		1.221463e+105		3.792338e+105		3.111820e+105		1.151763e+105		3.305807e+105		3.116826e+105		-6.178713e+105		1.060137e+105		5.058860e+105		-3.974759e+104		1.883805e+105		3.109346e+105		1.105283e+105		7.947444e+104		nan		nan		
47.500000		-4.717752e+105		-1.973884e+105		1.212170e+107		3.148061e+106		4.420422e+107		1.432376e+106		-6.298339e+105		-4.596096e+105		-2.910914e+105		-2.152685e+105		-1.343606e+109		2.824828e+107		2.672293e+105		4.297415e+105		6.432146e+105		2.705912e+105		2.652312e+105		1.134810e+105		2.678037e+105		2.650017e+105		2.503193e+105		5.156744e+105		-6.155279e+105		2.379880e+105		2.662063e+105		7.081805e+104		2.159783e+105		9.496751e+104		9.451546e+104		9.584369e+104		9.559311e+104		9.378091e+104		9.388678e+104		1.076831e+105		8.757831e+104		7.814453e+104		9.377908e+104		7.989223e+104		-6.788233e+105		-3.301742e+105		-2.222051e+105		-1.654182e+105		-6.861165e+105		-7.217909e+105		-7.292692e+105		-7.290299e+105		-6.931344e+105		-5.777135e+105		-1.798736e+105		-2.735059e+105		-3.021216e+105		-3.275883e+105		-6.827834e+105		-3.413233e+105		-2.201469e+105		-1.075740e+105		-1.211739e+106		1.149162e+106		2.798307e+105		-3.347950e+105		1.019030e+106		-9.840106e+105		-9.887509e+105		-1.003870e+106		-4.903452e+105		-3.503121e+105		-3.836517e+105		-3.778475e+105		-3.083544e+105		1.230855e+105		3.673982e+105		3.134598e+105		1.162726e+105		3.496670e+105		3.324101e+105		1.462953e+106		1.049770e+105		4.311956e+105		-3.973129e+104		1.212526e+105		1.598979e+105		1.099246e+105		7.867772e+104		nan		nan		
