z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	188.607748	2.264597e+04	1.287712e+08	8.100101e+09	2.602240e+06	2.391363e+05	7.247526e+07	2.704936e+10	1.959809e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.809945e-17	4.604804e+13	2.654617e+12	4.155139e+08	5.790015e+02	4.229447e+07	2.839701e+00	4.819678e-46	2.109121e+01	1.082684e-03	9.770196e+03	3.790418e+02	2.392593e+09	7.462807e-06	7.551229e+04	4.139321e+03	1.086591e+06	4.951474e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.696388e+16	3.116663e+14	4.971127e+11	8.609552e+18	1.976165e-03	0.000000e+00	1.804018e-11	5.671270e-05	4.339728e+02	3.045135e+04	4.090699e+00	7.750082e-05	4.456283e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.520850e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493049e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
11.500000	11.000000	12.000000	179.437392	1.890336e+04	1.574490e+08	2.219923e+10	1.295406e+06	2.590570e+05	5.305866e+07	1.597514e+10	3.917335e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.944759e-18	4.165748e+13	2.328393e+12	1.101893e+08	3.588294e+02	2.750559e+07	1.439793e+00	1.181824e-47	2.614501e+01	4.877613e-04	7.766078e+03	2.076554e+02	2.064975e+09	1.764405e-05	4.663107e+04	3.981213e+03	7.178831e+05	2.057646e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.630032e+16	2.734246e+14	1.028685e+12	7.553968e+18	6.335529e-03	0.000000e+00	1.350608e-11	5.117637e-05	1.375094e+02	5.245899e+03	1.433013e+00	2.510505e-05	8.310931e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.581633e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.960982e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	1.567198e+04	2.022958e+08	5.278803e+10	6.443865e+05	2.665320e+05	3.611869e+07	7.105414e+09	1.691283e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.674603e-18	3.800693e+13	1.977892e+12	2.726787e+07	1.691072e+02	1.389964e+07	6.766345e-01	1.201420e-48	2.257639e+01	2.120919e-04	5.151205e+03	1.146427e+02	1.700938e+09	2.402580e-05	2.837481e+04	4.224723e+03	4.735439e+05	8.187364e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.485879e+16	2.323842e+14	2.097098e+12	6.421478e+18	1.854690e-02	0.000000e+00	1.184875e-11	4.610196e-05	5.068707e+01	9.389754e+02	5.027276e-01	6.054942e-06	1.027884e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150973e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.952634e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	1.296469e+04	2.459208e+08	8.326296e+10	4.171015e+05	2.670090e+05	2.649934e+07	3.038572e+09	1.691150e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.756712e-18	3.504690e+13	1.634329e+12	1.432973e+07	6.674590e+01	5.854769e+06	4.059222e-01	9.011613e-49	1.586840e+01	1.255101e-04	3.441514e+03	7.457113e+01	1.346849e+09	2.113250e-05	2.169807e+04	4.556490e+03	3.431004e+05	3.994598e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.365098e+16	1.921845e+14	3.447880e+12	5.312183e+18	3.793903e-02	0.000000e+00	1.453897e-11	4.525490e-05	2.794871e+01	2.825165e+02	2.378938e-01	1.491410e-06	9.842231e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021828e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.925247e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	1.072505e+04	2.661421e+08	1.001498e+11	3.292113e+05	2.649516e+05	2.316550e+07	1.736786e+09	1.691151e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350540e-18	3.336233e+13	1.349805e+12	1.150878e+07	2.374406e+01	2.159856e+06	2.891661e-01	9.254281e-49	1.243778e+01	9.021444e-05	2.495258e+03	5.359277e+01	1.055531e+09	2.027326e-05	1.716423e+04	4.062172e+03	2.583700e+05	2.174665e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.437848e+16	1.589289e+14	4.958237e+12	4.394511e+18	5.969733e-02	0.000000e+00	1.762807e-11	4.293082e-05	1.767277e+01	1.226314e+02	1.324095e-01	3.771145e-07	1.057626e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.073552e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.621123e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	8.872316e+03	2.661098e+08	9.816736e+10	3.050270e+05	2.633176e+05	2.284915e+07	1.359361e+09	1.691150e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.242220e-18	3.218819e+13	1.114405e+12	9.876249e+06	8.351670e+00	7.384919e+05	2.227127e-01	1.281863e-48	1.114713e+01	7.388042e-05	1.944992e+03	4.166556e+01	8.233724e+08	2.191407e-05	1.322929e+04	3.192619e+03	2.008036e+05	1.319673e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.670757e+16	1.314265e+14	6.345104e+12	3.635365e+18	7.681733e-02	0.000000e+00	2.092671e-11	4.046028e-05	1.240383e+01	7.106452e+01	8.262927e-02	1.062720e-07	1.305388e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.932639e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785067e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	7.339644e+03	2.621425e+08	8.754196e+10	3.105121e+05	2.635776e+05	2.320154e+07	1.194504e+09	1.691151e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.337108e-18	3.119395e+13	9.197591e+11	8.449736e+06	3.091268e+00	2.377095e+05	1.749463e-01	2.085043e-48	1.062563e+01	6.371479e-05	1.546434e+03	3.309511e+01	6.408551e+08	2.524410e-05	1.026257e+04	2.446656e+03	1.573083e+05	8.687985e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.036186e+16	1.086852e+14	7.499589e+12	3.007364e+18	8.970142e-02	0.000000e+00	2.526646e-11	3.832436e-05	9.344069e+00	4.911942e+01	5.663173e-02	3.429149e-08	1.721487e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.849928e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.066441e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	6.071731e+03	2.599734e+08	7.398420e+10	3.370417e+05	2.665547e+05	2.338098e+07	1.057589e+09	1.691147e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673317e-18	3.004990e+13	7.589530e+11	7.132399e+06	1.284533e+00	7.426246e+04	1.368086e-01	3.656759e-48	1.023814e+01	5.602415e-05	1.235744e+03	2.643709e+01	4.995437e+08	2.969761e-05	8.220772e+03	1.909495e+03	1.235781e+05	6.164333e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511265e+16	8.988306e+13	8.306812e+12	2.487846e+18	9.864806e-02	0.000000e+00	3.167186e-11	3.673140e-05	7.479657e+00	3.834954e+01	4.173812e-02	1.332487e-08	2.295202e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.865881e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.356364e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	5.022848e+03	2.604650e+08	6.030128e+10	3.798188e+05	2.703046e+05	2.295070e+07	9.068196e+08	1.602317e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352595e-18	2.857806e+13	6.262146e+11	5.934565e+06	6.131918e-01	2.337118e+04	1.051746e-01	6.462486e-48	9.632134e+00	4.883460e-05	9.846136e+02	2.105818e+01	3.912146e+08	3.431149e-05	6.856964e+03	1.540131e+03	9.718883e+04	4.645014e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077076e+16	7.433838e+13	8.720896e+12	2.058074e+18	1.037557e-01	0.000000e+00	4.104628e-11	3.546217e-05	6.271647e+00	3.235517e+01	3.227936e-02	6.271125e-09	2.969886e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.964533e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583375e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	4.155162e+03	2.620766e+08	4.800810e+10	4.402059e+05	2.759662e+05	2.225343e+07	7.675473e+08	1.456992e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618168e-18	2.689128e+13	5.166520e+11	4.884217e+06	3.252412e-01	7.421367e+03	8.002841e-02	1.163239e-47	9.043327e+00	4.293096e-05	7.890241e+02	1.687440e+01	3.077276e+08	3.985431e-05	5.906674e+03	1.270496e+03	7.685284e+04	3.667438e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.717941e+16	6.148583e+13	8.834168e+12	1.702547e+18	1.056251e-01	0.000000e+00	5.481856e-11	3.458128e-05	5.445807e+00	2.877815e+01	2.562127e-02	3.402337e-09	3.805437e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.177336e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.793483e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	3.437364e+03	2.634600e+08	3.741703e+10	5.226920e+05	2.842371e+05	2.150126e+07	6.498701e+08	1.284639e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.023099e-18	2.503421e+13	4.262412e+11	3.984239e+06	1.856515e-01	2.413495e+03	6.059133e-02	2.145490e-47	8.569330e+00	3.854838e-05	6.405011e+02	1.370431e+01	2.432426e+08	4.709201e-05	5.223762e+03	1.064844e+03	6.132171e+04	3.019093e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.420890e+16	5.085828e+13	8.700515e+12	1.408434e+18	1.043214e-01	0.000000e+00	7.538026e-11	3.413010e-05	4.874535e+00	2.667955e+01	2.059757e-02	2.047255e-09	4.876737e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503674e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.036736e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	2.843564e+03	2.640192e+08	2.869114e+10	6.236538e+05	2.910772e+05	2.050723e+07	5.439875e+08	1.106903e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035781e-17	2.310308e+13	3.516343e+11	3.229521e+06	1.107141e-01	8.086624e+02	4.543495e-02	3.897700e-47	8.052001e+00	3.459417e-05	5.204959e+02	1.114108e+01	1.931311e+08	5.495036e-05	4.722403e+03	9.020450e+02	4.908643e+04	2.534700e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175194e+16	4.206982e+13	8.394424e+12	1.165129e+18	1.005244e-01	0.000000e+00	1.045365e-10	3.361572e-05	4.429507e+00	2.515096e+01	1.662834e-02	1.305109e-09	6.125610e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905770e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.230597e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.352345e+03	2.639821e+08	2.175297e+10	7.428460e+05	2.954174e+05	1.926242e+07	4.485982e+08	9.368142e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810515e-17	2.117008e+13	2.900683e+11	2.606658e+06	6.788194e-02	2.814594e+02	3.370758e-02	6.892954e-47	7.465245e+00	3.078847e-05	4.216589e+02	9.026910e+00	1.539544e+08	6.287412e-05	4.351505e+03	7.711124e+02	3.933136e+04	2.151550e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.719763e+15	3.480163e+13	7.974366e+12	9.638557e+17	9.507555e-02	0.000000e+00	1.454600e-10	3.293177e-05	4.065637e+00	2.387196e+01	1.345739e-02	8.617490e-10	7.502398e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382419e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.345812e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	1.945981e+03	2.629686e+08	1.634497e+10	8.844533e+05	2.980803e+05	1.795662e+07	3.682046e+08	7.815159e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210136e-17	1.930926e+13	2.392534e+11	2.098283e+06	4.239525e-02	1.019150e+02	2.485177e-02	1.200948e-46	6.893975e+00	2.740521e-05	3.417245e+02	7.316293e+00	1.230939e+08	7.137898e-05	4.070684e+03	6.612276e+02	3.157793e+04	1.841023e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.038892e+15	2.879023e+13	7.496356e+12	7.973510e+17	8.856435e-02	0.000000e+00	2.033654e-10	3.215595e-05	3.763688e+00	2.278367e+01	1.088747e-02	5.822874e-10	9.055255e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.937919e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.414253e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
