z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	3.111164e+09	5.557405e+09	2.378947e+07	5.645915e+03	8.187521e+06	5.161438e+07	2.412915e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037085e-17	6.472228e+15	2.133398e+11	2.779053e+06	5.690184e-01	1.012320e+02	1.292216e-03	5.113877e-46	4.479428e+00	5.306990e-07	4.609313e-05	2.172599e-07	2.915329e+02	1.466594e-03	8.129258e+02	2.118195e+00	6.426041e-02	1.750185e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.775775e+16	6.378999e+13	2.642054e+12	6.417529e+15	1.208059e-01	0.000000e+00	8.616530e-13	7.551148e-08	2.538600e+00	1.122521e+05	3.345832e-02	1.048039e-08	1.277340e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210087e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103714e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	5.504601e+09	4.618255e+09	2.986078e+07	6.150119e+03	3.232324e+06	3.856308e+07	1.813582e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.474705e-17	4.864415e+15	1.603411e+11	2.445823e+06	4.271619e-01	8.398060e+01	9.691678e-04	1.084329e-45	3.586078e+00	2.268395e-07	5.776222e-05	1.501104e-07	2.191163e+02	1.213372e-02	7.069357e+02	3.862323e+00	5.070604e-02	2.584749e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340969e+16	4.794342e+13	1.985413e+12	4.823301e+15	1.343774e-01	0.000000e+00	3.713826e-12	1.422628e-07	1.845664e+00	1.028170e+05	3.662840e-02	1.043276e-08	1.621713e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449447e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020625e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	7.927737e+09	3.624917e+09	3.140645e+07	5.643164e+03	1.297832e+06	2.881928e+07	1.363053e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.477407e-16	3.656016e+15	1.205085e+11	2.168166e+06	3.207229e-01	6.979766e+01	7.266827e-04	1.922085e-45	2.977387e+00	1.034312e-07	1.059193e-04	1.075763e-07	1.646888e+02	7.222236e-02	6.132269e+02	6.586361e+00	3.920567e-02	3.261204e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262599e+16	3.603346e+13	1.492152e+12	3.625111e+15	1.410161e-01	0.000000e+00	1.233541e-11	2.262383e-07	1.226614e+00	7.767083e+04	3.743953e-02	1.026447e-08	2.053657e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.903124e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.777209e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	9.766134e+09	2.696953e+09	3.040106e+07	4.747639e+03	5.565809e+05	2.155178e+07	1.024416e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241033e-15	2.747801e+15	9.057110e+10	1.935247e+06	2.408423e-01	5.803147e+01	5.450026e-04	3.154804e-45	2.572129e+00	5.278820e-08	2.374316e-04	7.875278e-08	1.237812e+02	3.121087e-01	5.295872e+02	1.043176e+01	3.028059e-02	3.633845e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452111e+16	2.708211e+13	1.121572e+12	2.724569e+15	1.401168e-01	0.000000e+00	3.416144e-11	3.202543e-07	8.178747e-01	5.334407e+04	3.604007e-02	1.001771e-08	2.616044e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381884e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.557168e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	1.088172e+10	1.926897e+09	2.821821e+07	3.805215e+03	2.518431e+05	1.612632e+07	7.698957e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.817322e-15	2.065202e+15	6.807080e+10	1.743726e+06	1.808779e-01	4.836044e+01	4.088575e-04	5.020263e-45	2.309809e+00	2.969436e-08	5.742612e-04	5.830449e-08	9.303538e+01	1.032051e+00	4.563809e+02	1.546578e+01	2.347349e-02	3.733215e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842963e+16	2.035443e+13	8.430963e+11	2.047738e+15	1.335705e-01	0.000000e+00	8.505408e-11	4.265439e-07	5.571274e-01	3.480498e+04	3.316631e-02	9.720441e-09	3.368381e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.708328e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.439093e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	1.123789e+10	1.341075e+09	2.543498e+07	2.950070e+03	1.192060e+05	1.207414e+07	5.786055e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048462e-14	1.552174e+15	5.116016e+10	1.577310e+06	1.358587e-01	4.032021e+01	3.068132e-04	7.797198e-45	2.129891e+00	1.798588e-08	1.367342e-03	4.350804e-08	6.992694e+01	2.664511e+00	3.912770e+02	2.116891e+01	1.818275e-02	3.614400e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385139e+16	1.529804e+13	6.337868e+11	1.539045e+15	1.239401e-01	0.000000e+00	1.947480e-10	5.417709e-07	3.921269e-01	2.195007e+04	2.965566e-02	9.399205e-09	4.357673e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.048762e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.389614e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	1.099783e+10	9.207579e+08	2.247270e+07	2.243768e+03	5.837730e+04	9.045240e+06	4.348388e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.651921e-14	1.166589e+15	3.845048e+10	1.427731e+06	1.020543e-01	3.362520e+01	2.302978e-04	1.185354e-44	1.993296e+00	1.147101e-08	3.068631e-03	3.269640e-08	5.255852e+01	5.585787e+00	3.335478e+02	2.682640e+01	1.401670e-02	3.369993e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041046e+16	1.149774e+13	4.764400e+11	1.156719e+15	1.133874e-01	0.000000e+00	4.189602e-10	6.647462e-07	2.853837e-01	1.354275e+04	2.611731e-02	9.069051e-09	5.627260e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731550e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.401423e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.041300e+10	6.281494e+08	1.965420e+07	1.695624e+03	2.925085e+04	6.779009e+06	3.267903e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.409018e-14	8.767894e+14	2.889818e+10	1.295757e+06	7.666665e-02	2.812391e+01	1.728981e-04	1.780139e-44	1.885284e+00	7.631796e-09	6.453025e-03	2.476713e-08	3.950438e+01	1.001115e+01	2.835867e+02	3.200891e+01	1.074992e-02	3.088691e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.824313e+15	8.641494e+12	3.581505e+11	8.693694e+14	1.030300e-01	0.000000e+00	8.700165e-10	8.043684e-07	2.133710e-01	8.251648e+03	2.281504e-02	8.730164e-09	7.246200e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.555576e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484503e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	9.601722e+09	4.290434e+08	1.704706e+07	1.281565e+03	1.494310e+04	5.082594e+06	2.455871e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486159e-13	6.589811e+14	2.171892e+10	1.174027e+06	5.759841e-02	2.356323e+01	1.298278e-04	2.628960e-44	1.784586e+00	5.293178e-09	1.245536e-02	1.894694e-08	2.969281e+01	1.562449e+01	2.401562e+02	3.601040e+01	8.212692e-03	2.803853e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.880613e+15	6.494793e+12	2.692217e+11	6.534026e+14	9.370337e-02	0.000000e+00	1.747920e-09	9.621116e-07	1.641650e-01	4.983328e+03	1.992175e-02	8.388504e-09	9.244207e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.373560e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.660552e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	8.704372e+09	2.943311e+08	1.472964e+07	9.749048e+02	7.742550e+03	3.811903e+06	1.845596e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.366808e-13	4.952799e+14	1.632318e+10	1.063106e+06	4.327502e-02	1.980632e+01	9.749988e-05	3.838939e-44	1.687953e+00	3.910125e-09	2.223279e-02	1.466848e-08	2.231834e+01	2.195853e+01	2.029889e+02	3.873294e+01	6.271604e-03	2.542231e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.419763e+15	4.881370e+12	2.023677e+11	4.910858e+14	8.557625e-02	0.000000e+00	3.443646e-09	1.154082e-06	1.292881e-01	2.994878e+03	1.743216e-02	8.040866e-09	1.168778e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.534777e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.956032e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.791562e+09	2.033839e+08	1.269905e+07	7.491576e+02	4.061060e+03	2.859686e+06	1.386955e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.492668e-13	3.722452e+14	1.226789e+10	9.609761e+05	3.251502e-02	1.670147e+01	7.323028e-05	5.536369e-44	1.590298e+00	3.193537e-09	3.670335e-02	1.150267e-08	1.677562e+01	2.829825e+01	1.713224e+02	4.012761e+01	4.804273e-03	2.307696e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.321818e+15	3.668755e+12	1.521107e+11	3.690917e+14	7.871056e-02	0.000000e+00	6.679036e-09	1.397035e-06	1.038675e-01	1.795440e+03	1.531994e-02	7.681611e-09	1.462579e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.096206e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039148e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	7.066463e+09	1.401448e+08	1.114530e+07	5.875620e+02	2.131414e+03	2.145328e+06	1.042252e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779939e-12	2.797741e+14	9.219999e+09	8.882434e+05	2.443039e-02	1.436361e+01	5.500229e-05	8.286426e-44	1.534188e+00	3.142986e-09	6.060124e-02	9.225064e-09	1.260979e+01	3.589172e+01	1.468260e+02	4.186043e+01	3.717518e-03	2.152638e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496618e+15	2.757371e+12	1.143325e+11	2.774028e+14	7.218533e-02	0.000000e+00	1.358125e-08	1.823507e-06	8.345100e-02	1.083445e+03	1.335622e-02	7.269790e-09	1.857225e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.271351e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109171e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	6.485583e+09	9.638542e+07	9.956709e+06	4.703424e+02	1.122747e+03	1.609417e+06	7.831849e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.481561e-12	2.102744e+14	6.929257e+09	8.369620e+05	1.835595e-02	1.260343e+01	4.131181e-05	1.280729e-43	1.507147e+00	3.793859e-09	9.806279e-02	7.604460e-09	9.478833e+00	4.429533e+01	1.277773e+02	4.373920e+01	2.920904e-03	2.058234e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876412e+15	2.072390e+12	8.593500e+10	2.084910e+14	6.607066e-02	0.000000e+00	2.874969e-08	2.555145e-06	6.720525e-02	6.592142e+02	1.156545e-02	6.800563e-09	2.380839e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507937e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216680e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	6.014998e+09	6.620175e+07	9.047119e+06	3.839621e+02	5.953229e+02	1.207379e+06	5.884830e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186768e-11	1.580398e+14	5.207582e+09	8.013523e+05	1.379188e-02	1.127833e+01	3.102921e-05	2.044818e-43	1.500472e+00	5.404108e-09	1.551796e-01	6.476977e-09	7.125669e+00	5.311249e+01	1.128652e+02	4.569410e+01	2.343278e-03	2.009455e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410279e+15	1.557573e+12	6.458909e+10	1.566983e+14	6.039079e-02	0.000000e+00	6.291521e-08	3.813777e-06	5.440426e-02	4.056848e+02	9.967003e-03	6.277924e-09	3.064967e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.973181e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378770e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
