z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	7.286013e+08	4.593169e+09	1.011688e+07	3.825012e+03	1.810262e+07	5.825490e+08	1.070496e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749485e-23	4.425606e+15	3.946357e+12	1.550410e+07	2.853999e-02	2.033646e+03	4.199681e-01	2.758905e-34	2.058986e-07	2.021137e-12	7.210323e-05	1.500074e-06	1.365331e+03	6.825628e-12	2.324846e+02	1.362621e-02	5.961265e-01	1.324627e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.774782e+16	6.648274e+13	5.730809e+12	6.417529e+15	1.050061e-01	0.000000e+00	1.162580e-17	4.806142e-12	3.215363e+01	1.535728e+04	2.433063e-01	2.455068e-10	5.021745e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.819163e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.163595e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.072852e+09	4.066824e+09	1.353021e+07	4.727517e+03	1.036993e+07	2.116489e+08	8.366125e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578067e-22	3.327739e+15	2.965299e+12	9.814790e+06	2.224646e-02	2.056269e+03	2.191724e-01	0.000000e+00	1.240585e-07	1.338584e-12	4.987031e-05	1.036462e-06	1.028237e+03	1.893986e-11	2.167908e+02	1.595148e-02	3.906856e-01	1.505985e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.340070e+16	4.996740e+13	5.071386e+12	4.823301e+15	1.243444e-01	0.000000e+00	4.411766e-17	7.561320e-12	3.583752e+01	1.309518e+04	2.448677e-01	2.180768e-10	4.717106e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.188931e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.620496e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.491252e+09	3.383395e+09	1.738920e+07	5.631455e+03	6.060158e+06	7.636178e+07	6.471222e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.723914e-22	2.502396e+15	2.228078e+12	5.997387e+06	1.623892e-02	2.029681e+03	1.087742e-01	0.000000e+00	7.677693e-08	9.064533e-13	3.487144e-05	7.242106e-07	7.732664e+02	4.728850e-11	2.029118e+02	1.416003e-02	2.354306e-01	1.634652e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.261791e+16	3.755471e+13	4.472044e+12	3.625111e+15	1.382389e-01	0.000000e+00	1.480861e-16	1.098893e-11	3.604667e+01	1.076149e+04	2.316439e-01	1.817978e-10	4.429442e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.199149e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.181584e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.975542e+09	2.660825e+09	2.184092e+07	6.513769e+03	3.634521e+06	2.822802e+07	4.961933e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.287290e-21	1.881884e+15	1.674099e+12	3.569271e+06	1.113107e-02	1.952347e+03	5.228278e-02	0.000000e+00	4.909536e-08	6.249388e-13	2.460675e-05	5.107619e-07	5.807381e+02	1.052250e-10	1.901093e+02	9.877192e-03	1.308691e-01	1.707012e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451391e+16	2.822549e+13	3.923738e+12	2.724569e+15	1.451565e-01	0.000000e+00	4.401301e-16	1.456669e-11	3.242162e+01	8.678833e+03	2.074851e-01	1.428344e-10	4.190250e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.303227e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.820476e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.530985e+09	2.013400e+09	2.698430e+07	7.368569e+03	2.223534e+06	1.068198e+07	3.778007e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.235253e-20	1.415368e+15	1.257814e+12	2.085973e+06	7.231315e-03	1.844881e+03	2.451736e-02	0.000000e+00	3.220938e-08	4.367444e-13	1.749898e-05	3.630896e-07	4.356989e+02	2.103753e-10	1.791132e+02	5.733014e-03	6.692378e-02	1.729593e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.842324e+16	2.121381e+13	3.436754e+12	2.047738e+15	1.465413e-01	0.000000e+00	1.172249e-15	1.768978e-11	2.620193e+01	6.889071e+03	1.786152e-01	1.063965e-10	3.976207e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.861171e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.519693e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.179466e+09	1.478799e+09	3.306935e+07	8.203070e+03	1.376703e+06	4.181271e+06	2.858456e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238672e-20	1.064597e+15	9.450122e+11	1.206389e+06	4.529682e-03	1.712484e+03	1.146280e-02	2.214326e-36	2.149550e-08	3.080062e-13	1.251587e-05	2.596208e-07	3.266800e+02	3.860361e-10	1.690113e+02	2.928319e-03	3.187783e-02	1.720290e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.384577e+16	1.594397e+13	2.997286e+12	1.539045e+15	1.435052e-01	0.000000e+00	2.862219e-15	1.995241e-11	1.920725e+01	5.438646e+03	1.495917e-01	7.664049e-11	3.761029e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.378436e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.261607e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	3.949300e+09	1.059646e+09	4.048634e+07	9.042338e+03	8.609529e+05	1.700227e+06	2.150862e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376861e-19	8.008339e+14	7.099718e+11	6.933758e+05	2.784945e-03	1.565184e+03	5.429979e-03	1.044157e-36	1.452952e-08	2.188201e-13	8.998070e-06	1.866090e-07	2.448554e+02	6.687667e-10	1.595611e+02	1.379649e-03	1.448558e-02	1.686638e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040553e+16	1.198322e+13	2.602605e+12	1.156719e+15	1.370328e-01	0.000000e+00	6.593624e-15	2.137017e-11	1.297057e+01	4.297879e+03	1.225825e-01	5.434557e-11	3.535153e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.298731e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.039262e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	4.840580e+09	7.373414e+08	5.002195e+07	9.929810e+03	5.518798e+05	7.141892e+05	1.610477e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383090e-19	6.024997e+14	5.333603e+11	3.955346e+05	1.697974e-03	1.416251e+03	2.605732e-03	4.180290e-36	9.967861e-09	1.567645e-13	6.508252e-06	1.349492e-07	1.834748e+02	1.125159e-09	1.514058e+02	6.238035e-04	6.536962e-03	1.613524e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.820006e+15	9.006397e+12	2.258569e+12	8.693694e+14	1.270177e-01	0.000000e+00	1.474228e-14	2.223630e-11	8.221245e+00	3.419369e+03	9.747463e-02	3.818404e-11	3.307965e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835696e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.853876e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	5.875957e+09	4.942198e+08	6.320260e+07	1.092209e+04	3.654455e+05	3.132762e+05	1.200235e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.428343e-18	4.533471e+14	4.006588e+11	2.230491e+05	1.040846e-03	1.266423e+03	1.279607e-03	1.292659e-34	6.934770e-09	1.131188e-13	4.732624e-06	9.811301e-08	1.374534e+02	1.892139e-09	1.438428e+02	2.819024e-04	3.060543e-03	1.498017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.876859e+15	6.769061e+12	1.955800e+12	6.534026e+14	1.133748e-01	0.000000e+00	3.292447e-14	2.292224e-11	4.951802e+00	2.776554e+03	7.468605e-02	2.699011e-11	3.070849e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.391514e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.698934e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	7.132963e+09	3.204937e+08	8.221004e+07	1.212860e+04	2.495752e+05	1.429300e+05	8.901077e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.921239e-18	3.411776e+14	3.009509e+11	1.239704e+05	6.451896e-04	1.121571e+03	6.418219e-04	2.444933e-40	4.864064e-09	8.207299e-14	3.457581e-06	7.166465e-08	1.029497e+02	3.270594e-09	1.371586e+02	1.321207e-04	1.532950e-03	1.343148e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.416493e+15	5.087511e+12	1.693497e+12	4.910858e+14	9.788597e-02	0.000000e+00	7.551306e-14	2.392415e-11	2.875136e+00	2.307508e+03	5.520390e-02	1.925851e-11	2.793798e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855732e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.569161e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	8.823519e+09	2.084204e+08	1.074385e+08	1.353374e+04	1.683470e+05	6.774740e+04	6.565171e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759578e-17	2.568138e+14	2.260362e+11	6.899299e+04	4.068731e-04	9.825232e+02	3.304608e-04	1.518076e-42	3.413204e-09	5.966538e-14	2.531363e-06	5.245572e-08	7.708580e+01	5.840037e-09	1.312014e+02	6.794489e-05	8.312071e-04	1.180746e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.318971e+15	3.823686e+12	1.466217e+12	3.690917e+14	8.473830e-02	0.000000e+00	1.788667e-13	2.584003e-11	1.653022e+00	1.908009e+03	4.069288e-02	1.393292e-11	2.443568e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.451597e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.130114e+10	1.392524e+08	1.431252e+08	1.569500e+04	1.139872e+05	3.162212e+04	4.795378e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.697939e-17	1.934064e+14	1.697319e+11	3.850218e+04	2.556637e-04	8.659873e+02	1.662432e-04	0.000000e+00	2.395987e-09	4.351966e-14	1.859260e-06	3.852040e-08	5.766641e+01	1.111430e-08	1.299875e+02	3.873584e-05	4.920808e-04	1.014231e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.494090e+15	2.873804e+12	1.294375e+12	2.774028e+14	7.536112e-02	0.000000e+00	4.511946e-13	2.958449e-11	9.578702e-01	1.555567e+03	2.996524e-02	9.818067e-12	2.015354e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249771e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.350749e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.511455e+10	9.973462e+07	1.868081e+08	1.858112e+04	7.384485e+04	1.439271e+04	3.457234e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492020e-16	1.457497e+14	1.274149e+11	2.219661e+04	1.603021e-04	7.620561e+02	8.124288e-05	0.000000e+00	1.677684e-09	3.175010e-14	1.365702e-06	2.829046e-08	4.308958e+01	2.146997e-08	1.330429e+02	2.543390e-05	3.149402e-04	8.797398e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.874125e+15	2.159881e+12	1.163821e+12	2.084910e+14	7.184299e-02	0.000000e+00	1.156424e-12	3.577389e-11	5.736630e-01	1.194045e+03	2.289686e-02	6.728755e-12	1.530582e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742555e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.252455e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	2.069466e+10	7.693169e+07	2.329254e+08	2.185990e+04	4.547517e+04	6.344731e+03	2.451572e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.156774e-16	1.099304e+14	9.561046e+10	1.343692e+04	1.003747e-04	6.631966e+02	3.836826e-05	0.000000e+00	1.180035e-09	2.317562e-14	1.002344e-06	2.076111e-08	3.215206e+01	3.874564e-08	1.403551e+02	1.901801e-05	2.143112e-04	7.792395e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408173e+15	1.623304e+12	1.063603e+12	1.566983e+14	7.376430e-02	0.000000e+00	2.774300e-12	4.426919e-11	3.586680e-01	8.391578e+02	1.820001e-02	4.476851e-12	1.072471e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.566516e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153037e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
